compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.8805413639056482	0.11945863609435173
DTXSID0020105	1	0	0.8789617673579002	0.12103823264209958
DTXSID0020361	1	0	0.8818008084863493	0.11819919151365045
DTXSID0020363	1	0	0.8682582935098431	0.13174170649015676
DTXSID0020448	1	0	0.879646424663145	0.12035357533685499
DTXSID0020602	1	0	0.8768478548798595	0.12315214512014053
DTXSID0020733	1	0	0.8694600973814937	0.1305399026185061
DTXSID0020818	1	0	0.8707555259243959	0.1292444740756043
DTXSID0020868	1	0	0.8784660478190993	0.1215339521809006
DTXSID0020941	1	0	0.8785459396468475	0.12145406035315262
DTXSID0021125	1	0	0.8564658104477549	0.1435341895522451
DTXSID0021206	1	0	0.8782064778830027	0.12179352211699727
DTXSID0021381	1	0	0.8781255929156568	0.12187440708434287
DTXSID0021383	1	0	0.8818166668234545	0.11818333317654565
DTXSID0021333	1	1	0.8738134671925566	0.12618653280744357
DTXSID0021385	0	1	0.8846580911730176	0.11534190882698249
DTXSID0021597	1	0	0.866921504662949	0.13307849533705085
DTXSID0021460	1	1	0.8718013748368361	0.12819862516316383
DTXSID0021462	1	0	0.8698279717019295	0.13017202829807034
DTXSID0021464	1	1	0.8736141478894626	0.1263858521105376
DTXSID0021751	1	0	0.8786513800657653	0.12134861993423465
DTXSID0021543	1	0	0.868411600895245	0.1315883991047553
DTXSID0021599	1	0	0.8753589318637912	0.12464106813620858
DTXSID0021759	1	0	0.8730054344343742	0.12699456556562574
DTXSID0021886	1	0	0.8772254629907738	0.12277453700922622
DTXSID0021832	0	0	0.8863431440755796	0.1136568559244207
DTXSID0021917	1	0	0.8759025445899765	0.1240974554100234
DTXSID0022305	1	0	0.8754807403267912	0.12451925967320886
DTXSID0022010	1	0	0.8795820265300399	0.12041797346996023
DTXSID0022565	1	0	0.8669044384122315	0.13309556158776864
DTXSID0022436	1	0	0.8684441083842754	0.1315558916157247
DTXSID0022808	0	1	0.8836187648662563	0.11638123513374389
DTXSID0023296	1	1	0.8804221569906411	0.11957784300935884
DTXSID0023323	1	0	0.8776168294409289	0.12238317055907101
DTXSID0023587	1	0	0.8759006726394682	0.12409932736053154
DTXSID0023901	1	0	0.8754789968402633	0.12452100315973666
DTXSID0024052	1	1	0.8759643784434835	0.12403562155651653
DTXSID0024715	1	0	0.8813059599281934	0.11869404007180653
DTXSID0025234	1	0	0.8630647483156557	0.13693525168434412
DTXSID0025286	1	0	0.8683165986785805	0.13168340132141967
DTXSID0025078	1	0	0.8700643313268256	0.1299356686731743
DTXSID0025101	1	0	0.8748924775024385	0.1251075224975614
DTXSID0025440	1	0	0.8739704843573655	0.1260295156426344
DTXSID0024890	1	0	0.8777525080988356	0.12224749190116448
DTXSID0025492	1	0	0.868411600895245	0.1315883991047553
DTXSID0025523	1	0	0.8721100723154779	0.1278899276845222
DTXSID0025600	1	1	0.8807290480223061	0.11927095197769415
DTXSID0025604	1	0	0.8765735959401556	0.1234264040598446
DTXSID0026125	1	0	0.8766902600848178	0.12330973991518233
DTXSID0026040	1	1	0.8739238945868979	0.12607610541310213
DTXSID0026258	1	0	0.8595107403187263	0.1404892596812737
DTXSID0026882	1	0	0.8750524203728642	0.12494757962713576
DTXSID0026418	1	0	0.8782568345022326	0.12174316549776744
DTXSID0026913	1	0	0.8738460554323475	0.12615394456765264
DTXSID0026830	1	0	0.8777210654623937	0.12227893453760652
DTXSID0026549	1	0	0.8744516947827652	0.12554830521723484
DTXSID0027191	1	0	0.8742441401918664	0.12575585980813375
DTXSID0026915	1	0	0.8757066670603639	0.12429333293963621
DTXSID0027195	1	0	0.8738460554323475	0.12615394456765264
DTXSID0027014	1	0	0.8782825114682228	0.12171748853177704
DTXSID0027432	1	0	0.8745523264197347	0.12544767358026548
DTXSID0027270	1	0	0.8757066670603639	0.12429333293963621
DTXSID0027301	1	0	0.8749437092747838	0.1250562907252162
DTXSID0027567	1	0	0.8761356825152398	0.12386431748476011
DTXSID0027721	1	0	0.8587964921047431	0.14120350789525704
DTXSID0027804	1	0	0.8778816082431928	0.1221183917568073
DTXSID0027981	1	0	0.8656794139553304	0.1343205860446693
DTXSID0029260	1	0	0.8816918635408648	0.11830813645913513
DTXSID0029210	1	0	0.8788983434293869	0.12110165657061311
DTXSID0029761	1	0	0.8730928526180884	0.1269071473819115
DTXSID0029262	1	0	0.8704741828824633	0.12952581711753666
DTXSID0029559	1	0	0.8553190763929529	0.14468092360704693
DTXSID0032077	0	0	0.8834943523201673	0.11650564767983286
DTXSID0032578	1	0	0.8751487656957521	0.12485123430424809
DTXSID0032811	1	0	0.8758447957360255	0.12415520426397458
DTXSID0032813	1	0	0.8760154843604486	0.12398451563955126
DTXSID0033047	1	0	0.8601305924581462	0.13986940754185362
DTXSID0034229	1	0	0.8810625744253126	0.11893742557468759
DTXSID0034695	1	0	0.8675760619584036	0.13242393804159658
DTXSID0035748	1	0	0.863718867232063	0.13628113276793707
DTXSID0036760	1	0	0.8779117867994364	0.1220882132005637
DTXSID0039223	1	0	0.8770239283225844	0.12297607167741582
DTXSID0038887	1	0	0.866015937474788	0.13398406252521192
DTXSID0038756	1	0	0.8747240961469724	0.1252759038530274
DTXSID0040703	1	0	0.8694346239136214	0.13056537608637842
DTXSID0041220	1	0	0.8684625125623272	0.13153748743767274
DTXSID0041224	1	0	0.8799674314483406	0.12003256855165938
DTXSID0041274	1	1	0.8767302145495957	0.12326978545040433
DTXSID0041270	1	0	0.8661956357910386	0.13380436420896116
DTXSID0041436	1	0	0.877949432494738	0.12205056750526191
DTXSID0041517	1	0	0.8810395841636212	0.11896041583637915
DTXSID0044313	1	0	0.8731308942250611	0.1268691057749391
DTXSID0044365	1	0	0.8772248666984784	0.12277513330152168
DTXSID0044367	1	1	0.8744639290355262	0.1255360709644737
DTXSID0044369	1	0	0.881552093674141	0.11844790632585903
DTXSID0044496	1	0	0.875442105130855	0.12455789486914524
DTXSID0044498	1	0	0.8724552806054003	0.12754471939459958
DTXSID0044600	1	0	0.8679101684104222	0.1320898315895778
DTXSID0044656	1	0	0.8702088781710822	0.12979112182891764
DTXSID0044577	1	0	0.8801898757650932	0.11981012423490661
DTXSID0044650	1	0	0.8810555055280869	0.11894449447191319
DTXSID0044812	1	0	0.874244017452613	0.12575598254738699
DTXSID0044818	1	0	0.878788061500695	0.12121193849930502
DTXSID0044731	1	0	0.8742306516337756	0.12576934836622441
DTXSID0044810	1	0	0.876477527919354	0.12352247208064582
DTXSID0044949	0	0	0.8839719329496304	0.11602806705036948
DTXSID0044945	1	0	0.8731495817235722	0.12685041827642787
DTXSID0044993	1	0	0.8663306090779422	0.13366939092205762
DTXSID0044997	1	0	0.8679899611189685	0.13201003888103127
DTXSID0045173	0	1	0.892634885469507	0.10736511453049322
DTXSID0045250	1	0	0.8743241996024401	0.1256758003975598
DTXSID0045206	1	0	0.8723127654655113	0.12768723453448882
DTXSID0045755	1	0	0.8379922644364707	0.16200773556352943
DTXSID0045888	1	0	0.8721548927582757	0.12784510724172415
DTXSID0046012	0	0	0.8885994281033981	0.11140057189660182
DTXSID0045545	1	0	0.847197375916332	0.152802624083668
DTXSID0046690	1	1	0.8597900041117751	0.140209995888225
DTXSID0047036	1	0	0.8772188966117965	0.12278110338820351
DTXSID0047086	1	0	0.861541884317892	0.1384581156821077
DTXSID0047165	1	0	0.8809430179388225	0.11905698206117737
DTXSID0047169	1	0	0.8664216930442193	0.13357830695578082
DTXSID0047244	1	0	0.8653092579611688	0.13469074203883113
DTXSID0047246	1	1	0.8392475728821696	0.16075242711783072
DTXSID0047292	1	0	0.8631872794653453	0.13681272053465493
DTXSID0047456	0	0	0.8865075643491966	0.11349243565080333
DTXSID0047587	0	0	0.8841021722901304	0.11589782770986969
DTXSID0047589	1	0	0.8811411100596476	0.11885888994035233
DTXSID0047872	1	0	0.8723830533659661	0.1276169466340337
DTXSID0047618	0	0	0.8874793349810846	0.1125206650189155
DTXSID0047660	0	0	0.8821915457794753	0.11780845422052492
DTXSID0047953	1	1	0.8713109361094971	0.12868906389050308
DTXSID0047955	1	1	0.8703389989946719	0.1296610010053279
DTXSID0047907	1	0	0.8759564199611307	0.1240435800388692
DTXSID0048181	1	0	0.8796163600152234	0.1203836399847766
DTXSID0047909	0	0	0.8854048311436657	0.11459516885633428
DTXSID0048187	1	0	0.866804241004146	0.13319575899585417
DTXSID0047951	1	1	0.8691146905109304	0.13088530948906973
DTXSID0048898	1	0	0.877128810112244	0.1228711898877561
DTXSID0048848	0	0	0.8831112284727065	0.11688877152729366
DTXSID0048894	1	0	0.8733229346946505	0.1266770653053497
DTXSID0049286	1	0	0.8764191924725757	0.12358080752742445
DTXSID0049317	1	0	0.8771354444953436	0.12286455550465623
DTXSID0049284	1	0	0.8805431790374939	0.11945682096250619
DTXSID0049234	1	0	0.876587837002049	0.12341216299795107
DTXSID0049319	1	0	0.8755060252748257	0.12449397472517433
DTXSID0049365	1	0	0.8620326677778484	0.13796733222215174
DTXSID0049280	1	0	0.8748089134865668	0.1251910865134331
DTXSID0049232	1	0	0.8792630136826606	0.12073698631733945
