compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9513171315193176	0.04868289828300476
DTXSID0020105	0	0	0.9703750014305115	0.029624996706843376
DTXSID0020361	0	0	0.8836909532546997	0.11630909144878387
DTXSID0020363	0	0	0.9917062520980835	0.00829376745969057
DTXSID0020448	0	0	0.992378294467926	0.007621678523719311
DTXSID0020602	0	0	0.9932235479354858	0.0067764753475785255
DTXSID0020733	0	0	0.987280547618866	0.012719471007585526
DTXSID0020818	0	0	0.8648889660835266	0.135111004114151
DTXSID0020868	0	0	0.9940849542617798	0.005915015935897827
DTXSID0020941	0	0	0.9874441027641296	0.01255594752728939
DTXSID0021125	0	0	0.512714684009552	0.487285315990448
DTXSID0021206	0	0	0.9946413636207581	0.005358649417757988
DTXSID0021381	0	0	0.9957039952278137	0.004296033177524805
DTXSID0021383	0	0	0.9951603412628174	0.004839658737182617
DTXSID0021333	0	1	0.9616444110870361	0.03835561126470566
DTXSID0021385	0	1	0.6581860780715942	0.34181392192840576
DTXSID0021597	0	0	0.9983158707618713	0.0016841563628986478
DTXSID0021460	0	1	0.7257410287857056	0.27425897121429443
DTXSID0021462	0	0	0.7319585084915161	0.2680414915084839
DTXSID0021464	0	1	0.9117372035980225	0.08826281130313873
DTXSID0021751	0	0	0.9966527819633484	0.003347205463796854
DTXSID0021543	0	0	0.9827384948730469	0.01726151816546917
DTXSID0021599	0	0	0.9837446808815002	0.016255345195531845
DTXSID0021759	0	0	0.9991515874862671	0.0008484426653012633
DTXSID0021886	0	0	0.9928542375564575	0.007145761512219906
DTXSID0021832	0	0	0.9790365099906921	0.02096349559724331
DTXSID0021917	0	0	0.9983422160148621	0.0016578049398958683
DTXSID0022305	0	0	0.9874914884567261	0.01250845193862915
DTXSID0022010	0	0	0.9322924613952637	0.06770750880241394
DTXSID0022565	0	0	0.9517204761505127	0.04827949404716492
DTXSID0022436	0	0	0.8032342195510864	0.19676578044891357
DTXSID0022808	0	1	0.596255898475647	0.403744101524353
DTXSID0023296	1	1	0.40597599744796753	0.5940240025520325
DTXSID0023323	0	0	0.9911960363388062	0.008803954347968102
