compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8412327246076806	0.15876727539231933
DTXSID0020105	0	0	0.8925250929308965	0.10747490706910307
DTXSID0020361	0	0	0.9493121934370659	0.05068780656293408
DTXSID0020363	0	0	0.9568425919082882	0.0431574080917117
DTXSID0020448	0	0	0.9388680359081559	0.06113196409184397
DTXSID0020602	0	0	0.9892039384365067	0.01079606156349324
DTXSID0020733	0	0	0.7951128323573	0.20488716764269985
DTXSID0020818	0	0	0.5970284152623481	0.40297158473765216
DTXSID0020868	0	0	0.9436646146939026	0.056335385306097496
DTXSID0020941	0	0	0.9238958928189338	0.07610410718106657
DTXSID0021125	1	0	0.3893518949555975	0.6106481050444031
DTXSID0021206	0	0	0.9569344098894524	0.043065590110547586
DTXSID0021381	0	0	0.9078792616736492	0.09212073832635065
DTXSID0021383	0	0	0.9085206065938718	0.09147939340612847
DTXSID0021333	0	1	0.8622793982358917	0.13772060176410816
DTXSID0021385	0	1	0.519181686001289	0.4808183139987112
DTXSID0021597	0	0	0.9898434274676426	0.01015657253235732
DTXSID0021460	0	1	0.6051634620243947	0.3948365379756055
DTXSID0021462	0	0	0.5550346603712941	0.444965339628706
DTXSID0021464	0	1	0.6200375803894876	0.3799624196105124
DTXSID0021751	0	0	0.9374910797462169	0.06250892025378321
DTXSID0021543	0	0	0.9656685187521336	0.034331481247866245
DTXSID0021599	0	0	0.9654055083847807	0.03459449161521925
DTXSID0021759	0	0	0.9948991854370739	0.00510081456292618
DTXSID0021886	0	0	0.9814891606356173	0.018510839364382713
DTXSID0021832	0	0	0.9818217309292235	0.01817826907077647
DTXSID0021917	0	0	0.986279400881694	0.013720599118305976
DTXSID0022305	0	0	0.9518743097175392	0.04812569028246073
DTXSID0022010	0	0	0.6767631472127917	0.3232368527872086
DTXSID0022565	0	0	0.9221718835674655	0.07782811643253432
DTXSID0022436	0	0	0.6517209159691171	0.34827908403088315
DTXSID0022808	1	1	0.18844720069274679	0.8115527993072534
DTXSID0023296	1	1	0.37327564060176177	0.6267243593982383
DTXSID0023323	0	0	0.9007883422887343	0.09921165771126583
DTXSID0023587	0	0	0.7041396653422102	0.29586033465778966
DTXSID0023901	0	0	0.7227869502487917	0.2772130497512084
DTXSID0024052	0	1	0.8745881340527066	0.12541186594729348
DTXSID0024715	0	0	0.9438293396161399	0.056170660383860094
DTXSID0025234	1	0	0.43966629158723786	0.5603337084127624
DTXSID0025286	0	0	0.9902747755542256	0.009725224445774457
DTXSID0025078	0	0	0.613396799666245	0.386603200333755
DTXSID0025101	0	0	0.8894257250340245	0.11057427496597531
DTXSID0025440	0	0	0.9621099610228986	0.037890038977101394
DTXSID0024890	0	0	0.9888300159101959	0.01116998408980391
DTXSID0025492	0	0	0.863943552333471	0.13605644766652886
DTXSID0025523	0	0	0.9059203725286175	0.09407962747138215
