compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9929684902895297	0.007031509710470274
DTXSID0020105	0	0	0.9694397468648814	0.03056025313511861
DTXSID0020361	0	0	0.9296784259169442	0.07032157408305582
DTXSID0020363	0	0	0.987081505115866	0.012918494884134045
DTXSID0020448	0	0	0.9813253979094997	0.018674602090500324
DTXSID0020602	0	0	0.9815191394147758	0.01848086058522425
DTXSID0020733	0	0	0.9814272395033795	0.018572760496620454
DTXSID0020818	0	0	0.886883927981481	0.11311607201851899
DTXSID0020868	0	0	0.9633054180798227	0.03669458192017729
DTXSID0020941	0	0	0.9937940407021211	0.006205959297878931
DTXSID0021125	0	0	0.578009405647584	0.4219905943524161
DTXSID0021206	0	0	0.9824335155431946	0.017566484456805417
DTXSID0021381	0	0	0.9657467591049428	0.034253240895057234
DTXSID0021383	0	0	0.9812079851466695	0.018792014853330465
DTXSID0021333	0	1	0.9876875490416689	0.012312450958331122
DTXSID0021385	0	1	0.7448395116170126	0.2551604883829875
DTXSID0021597	0	0	0.9910278974414778	0.008972102558522162
DTXSID0021460	0	1	0.9417121547426373	0.05828784525736276
DTXSID0021462	1	0	0.2738157229893632	0.7261842770106368
DTXSID0021464	0	1	0.6207285013671171	0.37927149863288295
DTXSID0021751	0	0	0.9887873660649229	0.011212633935077064
DTXSID0021543	0	0	0.9725577617085523	0.027442238291447672
DTXSID0021599	0	0	0.978297079813908	0.021702920186092014
DTXSID0021759	0	0	0.9890397281526335	0.010960271847366452
DTXSID0021886	0	0	0.9328025249531569	0.06719747504684319
DTXSID0021832	0	0	0.9852070980995523	0.014792901900447701
DTXSID0021917	0	0	0.9888339413267333	0.011166058673266734
DTXSID0022305	0	0	0.9652849502973996	0.03471504970260046
DTXSID0022010	0	0	0.982318325125808	0.017681674874192015
DTXSID0022565	0	0	0.9605091938800265	0.039490806119973486
DTXSID0022436	0	0	0.7746951213104283	0.22530487868957175
DTXSID0022808	1	1	0.4041974386383399	0.5958025613616601
DTXSID0023296	1	1	0.44624722206907885	0.5537527779309211
DTXSID0023323	0	0	0.961010623317353	0.03898937668264701
DTXSID0023587	0	0	0.8777987716009391	0.12220122839906088
DTXSID0023901	0	0	0.9044705635061229	0.09552943649387716
DTXSID0024052	0	1	0.9002615521751104	0.09973844782488961
DTXSID0024715	0	0	0.6467124247009552	0.3532875752990448
DTXSID0025234	0	0	0.8332604909541176	0.16673950904588242
DTXSID0025286	0	0	0.9846928849948074	0.015307115005192572
DTXSID0025078	0	0	0.8813180441557739	0.11868195584422618
DTXSID0025101	0	0	0.9600775317467007	0.039922468253299245
DTXSID0025440	0	0	0.9589910261468889	0.04100897385311112
DTXSID0024890	0	0	0.9578751908906062	0.04212480910939375
DTXSID0025492	0	0	0.9725577617085523	0.027442238291447672
DTXSID0025523	0	0	0.9735622270511722	0.02643777294882774
DTXSID0025600	0	1	0.5572761522195842	0.44272384778041585
DTXSID0025604	0	0	0.952454224209021	0.04754577579097897
DTXSID0026125	0	0	0.9722483398261268	0.027751660173873156
DTXSID0026040	0	1	0.9400090895400631	0.059990910459936854
DTXSID0026258	0	0	0.9465494454642323	0.053450554535767796
DTXSID0026882	0	0	0.9842975678026324	0.015702432197367503
DTXSID0026418	0	0	0.9176484485282617	0.08235155147173832
DTXSID0026913	0	0	0.9842975678026324	0.015702432197367503
DTXSID0026830	0	0	0.9582887881631436	0.041711211836856436
DTXSID0026549	0	0	0.9849430399827115	0.015056960017288502
DTXSID0027191	0	0	0.9933932534130204	0.006606746586979596
DTXSID0026915	0	0	0.982318325125808	0.017681674874192015
DTXSID0027195	0	0	0.9842975678026324	0.015702432197367503
DTXSID0027014	0	0	0.9803227645346919	0.019677235465308137
DTXSID0027432	0	0	0.98478788495843	0.015212115041570093
DTXSID0027270	0	0	0.982318325125808	0.017681674874192015
DTXSID0027301	0	0	0.9532085776480596	0.04679142235194049
DTXSID0027567	0	0	0.952224083451478	0.04777591654852198
DTXSID0027721	0	0	0.5380196870920315	0.4619803129079685
DTXSID0027804	0	0	0.9424983722771884	0.05750162772281165
DTXSID0027981	0	0	0.684588684265744	0.315411315734256
DTXSID0029260	0	0	0.965790077221147	0.03420992277885308
DTXSID0029210	0	0	0.921591292249263	0.07840870775073709
DTXSID0029761	0	0	0.8175761637124388	0.18242383628756118
DTXSID0029262	0	0	0.9337142725264279	0.0662857274735721
DTXSID0029559	0	0	0.973920177598688	0.026079822401311965
DTXSID0032077	0	0	0.9850547935719854	0.01494520642801454
DTXSID0032578	0	0	0.9141749137578529	0.08582508624214709
DTXSID0032811	0	0	0.9852289270158551	0.014771072984144927
DTXSID0032813	0	0	0.9667202652921486	0.033279734707851366
DTXSID0033047	0	0	0.9826553004871528	0.01734469951284718
DTXSID0034229	0	0	0.9842858129453512	0.015714187054648773
DTXSID0034695	1	0	0.42771669431856785	0.5722833056814322
DTXSID0035748	0	0	0.9044034490076502	0.09559655099234982
DTXSID0036760	0	0	0.8942400596547877	0.10575994034521236
DTXSID0039223	0	0	0.9563620540952177	0.04363794590478229
DTXSID0038887	0	0	0.6593871376373551	0.3406128623626449
DTXSID0038756	0	0	0.989655936075679	0.010344063924320987
DTXSID0040703	0	0	0.9785503021404255	0.02144969785957453
DTXSID0041220	0	0	0.9929131910035859	0.007086808996414159
DTXSID0041224	0	0	0.980350466243777	0.019649533756223025
DTXSID0041274	0	1	0.9655804176066309	0.03441958239336911
DTXSID0041270	0	0	0.9803795484245852	0.019620451575414786
DTXSID0041436	0	0	0.9667202652921486	0.03327973470785138
DTXSID0041517	0	0	0.9735294558057415	0.02647054419425851
DTXSID0044313	0	0	0.986946317189418	0.013053682810581987
DTXSID0044365	0	0	0.9888191609155873	0.011180839084412728
DTXSID0044367	0	1	0.9174745754541583	0.08252542454584165
DTXSID0044369	0	0	0.9896946982744487	0.010305301725551375
DTXSID0044496	0	0	0.9856514344727709	0.0143485655272291
DTXSID0044498	0	0	0.9588180997314298	0.04118190026857014
DTXSID0044600	0	0	0.9870351691352308	0.01296483086476914
DTXSID0044656	0	0	0.9789565730910568	0.021043426908943244
DTXSID0044577	0	0	0.9912308758850611	0.008769124114938869
DTXSID0044650	0	0	0.9081309777428163	0.09186902225718378
DTXSID0044812	0	0	0.9827077843490565	0.017292215650943514
DTXSID0044818	0	0	0.9806672658505079	0.01933273414949214
DTXSID0044731	0	0	0.9577943113203028	0.04220568867969717
DTXSID0044810	0	0	0.9547719124610636	0.04522808753893631
DTXSID0044949	0	0	0.9410213794203333	0.05897862057966673
DTXSID0044945	0	0	0.909730410562081	0.09026958943791896
DTXSID0044993	0	0	0.923418215498091	0.07658178450190906
DTXSID0044997	0	0	0.9408005266871948	0.0591994733128052
DTXSID0045173	1	1	0.4590216655464593	0.5409783344535407
DTXSID0045250	0	0	0.9699308304398266	0.03006916956017333
DTXSID0045206	0	0	0.972698588773954	0.027301411226045996
DTXSID0045755	0	0	0.86841155571355	0.13158844428645003
DTXSID0045888	0	0	0.9858163962582478	0.014183603741752189
DTXSID0046012	0	0	0.9959252328604291	0.004074767139570918
DTXSID0045545	1	0	0.1588091706223025	0.8411908293776975
DTXSID0046690	0	1	0.8842781610383066	0.11572183896169341
DTXSID0047036	0	0	0.9875643298744811	0.012435670125518937
DTXSID0047086	0	0	0.9910278974414778	0.008972102558522162
DTXSID0047165	0	0	0.9537574822153205	0.046242517784679436
DTXSID0047169	0	0	0.9930189768848571	0.006981023115142971
DTXSID0047244	0	0	0.9870351691352308	0.01296483086476914
DTXSID0047246	0	1	0.954013468239415	0.04598653176058496
DTXSID0047292	0	0	0.8339807882262115	0.1660192117737885
DTXSID0047456	0	0	0.9905931498356778	0.009406850164322236
DTXSID0047587	0	0	0.982318325125808	0.017681674874192015
DTXSID0047589	0	0	0.9733740077180241	0.026625992281975975
DTXSID0047872	0	0	0.9766504738986821	0.023349526101317873
DTXSID0047618	0	0	0.9875194332881145	0.01248056671188549
DTXSID0047660	0	0	0.9838203390553358	0.016179660944664127
DTXSID0047953	0	1	0.9229355342786094	0.07706446572139056
DTXSID0047955	0	1	0.9559622563421766	0.0440377436578234
DTXSID0047907	0	0	0.9256398264742984	0.07436017352570154
DTXSID0048181	0	0	0.9153481757060951	0.08465182429390489
DTXSID0047909	0	0	0.9667576124339247	0.03324238756607536
