compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9976209674328758	0.002379032567124222
DTXSID0020105	0	0	0.9826444740534518	0.017355525946548198
DTXSID0020361	0	0	0.9921711954830229	0.007828804516977062
DTXSID0020363	0	0	0.9928562336685451	0.007143766331454862
DTXSID0020448	0	0	0.9951336668405014	0.004866333159498636
DTXSID0020602	0	0	0.9951952729711262	0.004804727028873782
DTXSID0020733	0	0	0.9859915763261455	0.014008423673854513
DTXSID0020818	0	0	0.8988385628569631	0.10116143714303698
DTXSID0020868	0	0	0.9969926248850481	0.0030073751149518515
DTXSID0020941	0	0	0.9861274620525049	0.013872537947495111
DTXSID0021125	0	0	0.7663515153635674	0.23364848463643262
DTXSID0021206	0	0	0.9939865088112582	0.006013491188741885
DTXSID0021381	0	0	0.9979965702596135	0.0020034297403864676
DTXSID0021383	0	0	0.9955845534562696	0.004415446543730423
DTXSID0021333	0	1	0.9689418174294614	0.031058182570538603
DTXSID0021385	0	1	0.8343108921267246	0.16568910787327534
DTXSID0021597	0	0	0.9953812227222475	0.004618777277752469
DTXSID0021460	0	1	0.9170857183310146	0.08291428166898535
DTXSID0021462	0	0	0.7962306701936464	0.2037693298063536
DTXSID0021464	0	1	0.8842438298194415	0.1157561701805585
DTXSID0021751	0	0	0.997939916362435	0.002060083637565053
DTXSID0021543	0	0	0.9908076109314885	0.009192389068511499
DTXSID0021599	0	0	0.9942519465779266	0.005748053422073369
DTXSID0021759	0	0	0.9977981821084753	0.0022018178915247846
DTXSID0021886	0	0	0.997072884407153	0.0029271155928470125
DTXSID0021832	0	0	0.9856007011787968	0.014399298821203162
DTXSID0021917	0	0	0.9975039298774369	0.00249607012256315
DTXSID0022305	0	0	0.9882873742535415	0.01171262574645852
DTXSID0022010	0	0	0.899418366294494	0.100581633705506
DTXSID0022565	0	0	0.9759942928727685	0.024005707127231445
DTXSID0022436	0	0	0.9230308929112067	0.07696910708879331
DTXSID0022808	0	1	0.5462798923398197	0.45372010766018034
DTXSID0023296	0	1	0.5257281956087175	0.47427180439128247
DTXSID0023323	0	0	0.988714490682283	0.011285509317716992
DTXSID0023587	0	0	0.9759913174880002	0.024008682511999852
DTXSID0023901	0	0	0.9797132859282689	0.02028671407173105
DTXSID0024052	0	1	0.9922931037264887	0.007706896273511315
DTXSID0024715	0	0	0.9904613836409284	0.009538616359071557
DTXSID0025234	0	0	0.9134966839055378	0.08650331609446213
DTXSID0025286	0	0	0.9956375551607729	0.004362444839227108
DTXSID0025078	0	0	0.9335738752975798	0.06642612470242018
DTXSID0025101	0	0	0.9876383706858556	0.012361629314144444
DTXSID0025440	0	0	0.9927006170333035	0.007299382966696485
DTXSID0024890	0	0	0.9891783408023416	0.010821659197658455
DTXSID0025492	0	0	0.9816885310153304	0.018311468984669645
DTXSID0025523	0	0	0.986106558894576	0.013893441105424032
DTXSID0025600	0	1	0.6015996587792449	0.39840034122075507
DTXSID0025604	0	0	0.9969817965178294	0.0030182034821706494
DTXSID0026125	0	0	0.9847614953952765	0.015238504604723554
DTXSID0026040	0	1	0.9942760048060105	0.005723995193989468
DTXSID0026258	0	0	0.9696836260804158	0.03031637391958415
