compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.97754698684122	0.022453013158780063
DTXSID0020363	0	0	0.9971152822619332	0.0028847177380668084
DTXSID0020448	0	0	0.9987575859505723	0.0012424140494276573
DTXSID0020602	0	0	0.9994267683367283	0.0005732316632717058
DTXSID0020733	0	0	0.9957221890159941	0.0042778109840058975
DTXSID0020818	0	0	0.9523310167728212	0.047668983227178885
DTXSID0020868	0	0	0.9994483493138173	0.0005516506861826575
DTXSID0021125	0	0	0.625089808642844	0.374910191357156
DTXSID0021206	0	0	0.9969884398757389	0.0030115601242611196
DTXSID0021381	0	0	0.9996074908430821	0.0003925091569179218
DTXSID0021383	0	0	0.9982719423168247	0.0017280576831753282
DTXSID0021333	0	1	0.9903629790752047	0.009637020924795354
DTXSID0021385	0	1	0.8829659421602545	0.1170340578397455
DTXSID0021597	0	0	0.9983201890861083	0.0016798109138917007
DTXSID0021460	0	1	0.8444983856455733	0.1555016143544267
DTXSID0021751	0	0	0.9986969401767452	0.0013030598232548164
DTXSID0021543	0	0	0.9980707358633977	0.001929264136602365
DTXSID0021599	0	0	0.999126433085705	0.0008735669142949858
DTXSID0021759	0	0	0.998851946295946	0.0011480537040540254
DTXSID0021886	0	0	0.9983623368007187	0.0016376631992812642
DTXSID0021832	0	0	0.9945849253213491	0.005415074678650925
DTXSID0021917	0	0	0.9998672746722782	0.00013272532772182633
DTXSID0022305	0	0	0.9974026538583999	0.0025973461416001586
DTXSID0022010	0	0	0.9752779045217013	0.02472209547829876
DTXSID0022565	0	0	0.9900559900992438	0.00994400990075616
DTXSID0022436	0	0	0.893146860935474	0.10685313906452595
DTXSID0022808	0	1	0.5279887406553947	0.4720112593446053
DTXSID0023296	1	1	0.42176279833606123	0.5782372016639388
DTXSID0023323	0	0	0.9978844892688592	0.0021155107311407895
DTXSID0023587	0	0	0.9642874945402895	0.03571250545971046
DTXSID0023901	0	0	0.9663996293928568	0.03360037060714314
DTXSID0024052	0	1	0.9971746155676243	0.0028253844323756355
DTXSID0025286	0	0	0.9993626425673222	0.0006373574326777509
DTXSID0025078	0	0	0.9103483030795336	0.08965169692046636
DTXSID0025101	0	0	0.9747745977087613	0.02522540229123869
DTXSID0025440	0	0	0.9959653358196926	0.004034664180307444
DTXSID0024890	0	0	0.994405655668871	0.005594344331129014
DTXSID0025492	0	0	0.9978229901740937	0.002177009825906265
DTXSID0025523	0	0	0.9931287625230969	0.006871237476903151
DTXSID0025600	1	1	0.432643393874536	0.567356606125464
DTXSID0025604	0	0	0.9988537302501367	0.001146269749863304
DTXSID0026125	0	0	0.9976184462037311	0.002381553796268891
DTXSID0026040	0	1	0.9977830769826811	0.002216923017318938
DTXSID0026258	0	0	0.9943851922606395	0.005614807739360552
DTXSID0026882	0	0	0.9997692497679642	0.00023075023203582645
DTXSID0026418	0	0	0.9998080177202664	0.0001919822797336474
DTXSID0026913	0	0	0.999792855885142	0.00020714411485803623
DTXSID0026830	0	0	0.9979898553379966	0.00201014466200347
DTXSID0026549	0	0	0.9974888473387319	0.0025111526612681527
DTXSID0027191	0	0	0.9998403959089099	0.00015960409109004662
DTXSID0026915	0	0	0.9941155680594258	0.0058844319405741705
DTXSID0027195	0	0	0.9997858515699033	0.00021414843009671806
DTXSID0027014	0	0	0.9979434850000127	0.002056514999987288
DTXSID0027432	0	0	0.9987348834061409	0.0012651165938590868
DTXSID0027270	0	0	0.9942879016815714	0.005712098318428582
DTXSID0027301	0	0	0.9972259863369126	0.002774013663087435
DTXSID0027567	0	0	0.98107181339329	0.01892818660671001
DTXSID0027721	0	0	0.8059348244581973	0.19406517554180266
DTXSID0027804	0	0	0.9950181608426908	0.00498183915730921
DTXSID0027981	0	0	0.9847334022458211	0.015266597754178938
DTXSID0029260	0	0	0.9988531434256067	0.0011468565743932948
DTXSID0029262	0	0	0.9197243917081386	0.08027560829186146
DTXSID0029559	0	0	0.9955055863311398	0.004494413668860152
DTXSID0032578	0	0	0.9867916908941508	0.013208309105849208
DTXSID0032811	0	0	0.9994215294356362	0.0005784705643637973
DTXSID0032813	0	0	0.9983685302382844	0.0016314697617155211
DTXSID0033047	0	0	0.9905461104354789	0.009453889564521109
DTXSID0034229	0	0	0.9970337271099651	0.0029662728900349783
DTXSID0035748	0	0	0.980734959552527	0.019265040447472976
DTXSID0039223	0	0	0.9929062911175769	0.007093708882423069
DTXSID0038887	1	0	0.4410130789668484	0.5589869210331516
DTXSID0038756	0	0	0.9927229956871363	0.00727700431286371
DTXSID0040703	0	0	0.9969076248960329	0.0030923751039670403
DTXSID0041220	0	0	0.993388161305575	0.006611838694425082
