compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9878458976745605	0.012154093012213707
DTXSID0020105	0	0	0.9516851902008057	0.048314835876226425
DTXSID0020361	0	0	0.9678403735160828	0.032159626483917236
DTXSID0020363	0	0	0.9592311978340149	0.0407688170671463
DTXSID0020448	0	0	0.981852650642395	0.018147364258766174
DTXSID0020602	0	0	0.9728866219520569	0.027113405987620354
DTXSID0020733	0	0	0.9537857174873352	0.04621429741382599
DTXSID0020818	0	0	0.917906641960144	0.08209340274333954
DTXSID0020868	0	0	0.9892538189888	0.010746175423264503
DTXSID0020941	0	0	0.9897037148475647	0.010296299122273922
DTXSID0021125	0	0	0.7381075620651245	0.2618924379348755
DTXSID0021206	0	0	0.9946427345275879	0.005357283167541027
DTXSID0021381	0	0	0.9885700941085815	0.011429890990257263
DTXSID0021383	0	0	0.9853368401527405	0.014663178473711014
DTXSID0021333	0	1	0.9492103457450867	0.05078968033194542
DTXSID0021385	0	1	0.9450942873954773	0.05490570887923241
DTXSID0021597	0	0	0.9816717505455017	0.018328269943594933
DTXSID0021460	0	1	0.8154027462005615	0.18459725379943848
DTXSID0021462	0	0	0.9821105599403381	0.017889488488435745
DTXSID0021464	0	1	0.9681357741355896	0.0318642184138298
DTXSID0021751	0	0	0.9801231622695923	0.019876817241311073
DTXSID0021543	0	0	0.9666187763214111	0.03338119387626648
DTXSID0021599	0	0	0.9822884202003479	0.017711592838168144
DTXSID0021759	0	0	0.992568850517273	0.007431174162775278
DTXSID0021886	0	0	0.9798329472541809	0.020167047157883644
DTXSID0021832	0	0	0.9011757373809814	0.09882423281669617
DTXSID0021917	0	0	0.987551212310791	0.0124488091096282
DTXSID0022305	0	0	0.8853074908256531	0.1146925687789917
DTXSID0022010	0	0	0.9415016770362854	0.0584983192384243
DTXSID0022565	0	0	0.9594788551330566	0.04052114859223366
DTXSID0022436	0	0	0.8396468162536621	0.16035319864749908
DTXSID0022808	0	1	0.5137956142425537	0.4862043857574463
DTXSID0023296	0	1	0.599439263343811	0.40056073665618896
DTXSID0023323	0	0	0.9776688814163208	0.022331148386001587
DTXSID0023587	0	0	0.8549948930740356	0.14500516653060913
DTXSID0023901	0	0	0.9333131313323975	0.06668685376644135
DTXSID0024052	0	1	0.9810926914215088	0.018907280638813972
DTXSID0024715	0	0	0.9923669099807739	0.0076330481097102165
DTXSID0025234	0	0	0.8092331290245056	0.19076687097549438
DTXSID0025286	0	0	0.9925792217254639	0.007420769892632961
DTXSID0025078	0	0	0.8574271202087402	0.14257284998893738
DTXSID0025101	0	0	0.8840671181678772	0.115932896733284
DTXSID0025440	0	0	0.9623758792877197	0.03762410953640938
DTXSID0024890	0	0	0.875664472579956	0.12433557957410812
DTXSID0025492	0	0	0.9666187763214111	0.03338119387626648
DTXSID0025523	0	0	0.9520725011825562	0.04792753607034683
DTXSID0025600	0	1	0.5905005931854248	0.4094994366168976
DTXSID0025604	0	0	0.9822999238967896	0.017700109630823135
DTXSID0026125	0	0	0.9705761671066284	0.029423851519823074
DTXSID0026040	0	1	0.9817097187042236	0.018290258944034576
DTXSID0026258	0	0	0.9357285499572754	0.0642714574933052
DTXSID0026882	0	0	0.9830220341682434	0.016977939754724503
DTXSID0026418	0	0	0.9875984787940979	0.012401523068547249
DTXSID0026913	0	0	0.9805035591125488	0.019496412947773933
DTXSID0026830	0	0	0.9877349734306335	0.012265047058463097
DTXSID0026549	0	0	0.9747458100318909	0.025254203006625175
DTXSID0027191	0	0	0.9644477367401123	0.0355522558093071
DTXSID0026915	0	0	0.9727575182914734	0.027242504060268402
DTXSID0027195	0	0	0.9805035591125488	0.019496412947773933
DTXSID0027014	0	0	0.990520179271698	0.009479798376560211
DTXSID0027432	0	0	0.9836791753768921	0.016320830211043358
DTXSID0027270	0	0	0.9727575182914734	0.027242504060268402
DTXSID0027301	0	0	0.9766553640365601	0.023344656452536583
DTXSID0027567	0	0	0.9713047742843628	0.028695259243249893
DTXSID0027721	0	0	0.8824598789215088	0.11754011362791061
DTXSID0027804	0	0	0.9753962755203247	0.024603750556707382
DTXSID0027981	0	0	0.9123406410217285	0.08765941858291626
DTXSID0029260	0	0	0.9703072309494019	0.029692715033888817
DTXSID0029210	0	0	0.9424741268157959	0.05752585455775261
DTXSID0029761	0	0	0.918857991695404	0.08114201575517654
DTXSID0029262	0	0	0.8757739067077637	0.12422608584165573
DTXSID0029559	0	0	0.9355711936950684	0.06442878395318985
DTXSID0032077	0	0	0.9832949638366699	0.01670501008629799
DTXSID0032578	0	0	0.9020599722862244	0.09794005006551743
DTXSID0032811	0	0	0.9871838092803955	0.012816177681088448
DTXSID0032813	0	0	0.967889130115509	0.03211084008216858
DTXSID0033047	0	0	0.9575276374816895	0.04247233644127846
DTXSID0034229	0	0	0.9251773357391357	0.07482264190912247
DTXSID0034695	0	0	0.9809702634811401	0.019029686227440834
DTXSID0035748	0	0	0.9554762840270996	0.044523775577545166
DTXSID0036760	0	0	0.9791934490203857	0.02080654352903366
DTXSID0039223	0	0	0.9736648201942444	0.026335209608078003
DTXSID0038887	0	0	0.8254839777946472	0.17451603710651398
DTXSID0038756	0	0	0.9142866134643555	0.08571341633796692
DTXSID0040703	0	0	0.9186455607414246	0.08135442435741425
DTXSID0041220	0	0	0.9767336845397949	0.02326630800962448
DTXSID0041224	0	0	0.9829069375991821	0.01709309220314026
DTXSID0041274	0	1	0.8967252373695374	0.10327474772930145
DTXSID0041270	0	0	0.9275885820388794	0.0724114179611206
DTXSID0041436	0	0	0.9840519428253174	0.01594807207584381
DTXSID0041517	0	0	0.9831079840660095	0.016892023384571075
DTXSID0044313	0	0	0.9913089275360107	0.008691015653312206
DTXSID0044365	0	0	0.9335209131240845	0.06647910177707672
DTXSID0044367	0	1	0.7631134390830994	0.23688656091690063
DTXSID0044369	0	0	0.9527199268341064	0.047280117869377136
DTXSID0044496	0	0	0.8794606924057007	0.12053927779197693
DTXSID0044498	0	0	0.9845250844955444	0.015474868938326836
DTXSID0044600	0	0	0.986140251159668	0.013859732076525688
DTXSID0044656	0	0	0.9853119254112244	0.014688084833323956
DTXSID0044577	0	0	0.9874624013900757	0.012537654489278793
DTXSID0044650	0	0	0.9202656745910645	0.07973432540893555
DTXSID0044812	0	0	0.9849817752838135	0.015018278732895851
DTXSID0044818	0	0	0.9083183407783508	0.09168166667222977
DTXSID0044731	0	0	0.9579870104789734	0.0420130230486393
DTXSID0044810	0	0	0.9378765821456909	0.062123414129018784
DTXSID0044949	0	0	0.9886600971221924	0.011339932680130005
DTXSID0044945	0	0	0.962496280670166	0.03750372305512428
DTXSID0044993	0	0	0.9888399243354797	0.011160062626004219
DTXSID0044997	0	0	0.8834826946258545	0.11651730537414551
DTXSID0045173	0	1	0.7370458841323853	0.26295411586761475
DTXSID0045250	0	0	0.963524580001831	0.036475397646427155
DTXSID0045206	0	0	0.9573196172714233	0.04268039017915726
DTXSID0045755	0	0	0.9634525775909424	0.03654741123318672
DTXSID0045888	0	0	0.9846054315567017	0.01539459079504013
DTXSID0046012	0	0	0.9725428223609924	0.02745717391371727
DTXSID0045545	0	0	0.7006900310516357	0.29930993914604187
DTXSID0046690	0	1	0.8135138750076294	0.1864861398935318
DTXSID0047036	0	0	0.9732990264892578	0.0267009474337101
DTXSID0047086	0	0	0.9025877714157104	0.09741221368312836
DTXSID0047165	0	0	0.9232176542282104	0.07678239047527313
DTXSID0047169	0	0	0.9711247682571411	0.028875242918729782
DTXSID0047244	0	0	0.9579724669456482	0.04202752560377121
DTXSID0047246	0	1	0.7680546045303345	0.23194539546966553
DTXSID0047292	0	0	0.963915228843689	0.03608475625514984
DTXSID0047456	0	0	0.9747889637947083	0.02521098032593727
DTXSID0047587	0	0	0.9618445634841919	0.03815541788935661
DTXSID0047589	0	0	0.8744704723358154	0.12552951276302338
DTXSID0047872	0	0	0.8524839282035828	0.14751608669757843
DTXSID0047618	0	0	0.9935787320137024	0.006421290338039398
DTXSID0047660	0	0	0.9852957725524902	0.014704201370477676
DTXSID0047953	0	1	0.8446230292320251	0.15537695586681366
DTXSID0047955	0	1	0.6963822841644287	0.3036176860332489
DTXSID0047907	0	0	0.9138078689575195	0.08619214594364166
DTXSID0048181	0	0	0.9199721217155457	0.08002790063619614
DTXSID0047909	0	0	0.9008498191833496	0.09915023297071457
DTXSID0048187	0	0	0.9887266159057617	0.011273374781012535
DTXSID0047951	0	1	0.7171936631202698	0.2828063368797302
DTXSID0048898	0	0	0.9312971234321594	0.06870287656784058
DTXSID0048848	0	0	0.9885324239730835	0.01146760955452919
DTXSID0048894	0	0	0.9592110514640808	0.04078897833824158
DTXSID0049286	0	0	0.8215628862380981	0.17843717336654663
DTXSID0049317	0	0	0.9321678876876831	0.06783214956521988
DTXSID0049284	0	0	0.9823145866394043	0.01768544316291809
DTXSID0049234	0	0	0.8860485553741455	0.11395148932933807
DTXSID0049319	0	0	0.9791742563247681	0.020825717598199844
DTXSID0049365	0	0	0.9752026796340942	0.02479730173945427
DTXSID0049280	0	0	0.9832256436347961	0.01677435263991356
DTXSID0049232	0	0	0.8205778002738953	0.17942219972610474
DTXSID1020194	0	0	0.9790606498718262	0.020939398556947708
DTXSID1020148	0	0	0.9735854268074036	0.02641458250582218
DTXSID1020221	0	0	0.708025336265564	0.2919746935367584
DTXSID1020223	0	0	0.9918217658996582	0.008178206160664558
DTXSID1020354	0	0	0.9594712257385254	0.04052874445915222
DTXSID1020358	0	0	0.9701629877090454	0.029837021604180336
DTXSID1020512	0	0	0.9702862501144409	0.029713746160268784
DTXSID1020516	0	0	0.989220380783081	0.01077965833246708
DTXSID1020437	0	0	0.9837496876716614	0.016250329092144966
DTXSID1020562	0	0	0.9679733514785767	0.03202664479613304
DTXSID1020566	0	0	0.9749183654785156	0.025081641972064972
DTXSID1020647	0	0	0.9756755232810974	0.02432447113096714
DTXSID1020770	0	1	0.8994277715682983	0.10057225078344345
DTXSID1020728	0	0	0.9857649207115173	0.014235109090805054
DTXSID1021322	0	1	0.9394216537475586	0.060578346252441406
DTXSID1021378	0	0	0.9835883378982544	0.016411684453487396
DTXSID1021530	0	0	0.9748979806900024	0.02510199509561062
DTXSID1021619	0	0	0.9888590574264526	0.011140971444547176
DTXSID1021665	0	0	0.9778344631195068	0.022165557369589806
DTXSID1021667	0	0	0.9732533693313599	0.02674662321805954
DTXSID1021740	0	0	0.9865162372589111	0.013483772985637188
DTXSID1021877	0	0	0.9778873324394226	0.022112682461738586
DTXSID1021744	0	0	0.9046661853790283	0.09533384442329407
DTXSID1021904	0	0	0.9743900299072266	0.025609970092773438
DTXSID1022007	0	0	0.9907923340797424	0.009207678958773613
DTXSID1022009	0	0	0.9265267252922058	0.07347326725721359
DTXSID1022055	0	0	0.9870337247848511	0.012966296635568142
DTXSID1022057	0	0	0.9861427545547485	0.013857241719961166
DTXSID1022138	0	0	0.9695864319801331	0.030413560569286346
DTXSID1022396	0	0	0.7742570042610168	0.22574296593666077
