compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.8518639262879512	0.14813607371204895
DTXSID0020105	0	0	0.8762534331911157	0.12374656680888436
DTXSID0020361	0	0	0.8813903872428152	0.11860961275718485
DTXSID0020363	1	0	0.8706931818311606	0.1293068181688394
DTXSID0020448	1	0	0.834217639998733	0.1657823600012668
DTXSID0020602	0	0	0.9027641440476921	0.09723585595230774
DTXSID0020733	0	0	0.8866407859524501	0.1133592140475498
DTXSID0020818	0	0	0.9235417974144596	0.07645820258554026
DTXSID0020868	1	0	0.844073209384887	0.1559267906151132
DTXSID0020941	1	0	0.8743549705533044	0.12564502944669542
DTXSID0021125	1	0	0.8566346379228016	0.14336536207719844
DTXSID0021206	1	0	0.8293263939057907	0.17067360609420915
DTXSID0021381	1	0	0.8395147895878717	0.16048521041212838
DTXSID0021383	1	0	0.8423384394381511	0.15766156056184882
DTXSID0021333	0	1	0.8864058695026132	0.11359413049738663
DTXSID0021385	0	1	0.9033097310328105	0.09669026896718941
DTXSID0021597	1	0	0.8529721208827513	0.14702787911724866
DTXSID0021460	0	1	0.8919696078717366	0.10803039212826362
DTXSID0021462	0	0	0.8960163242787897	0.1039836757212104
DTXSID0021464	0	1	0.8929032327332893	0.10709676726671069
DTXSID0021751	1	0	0.8410844558755093	0.15891554412449072
DTXSID0021543	1	0	0.8539851726833219	0.14601482731667823
DTXSID0021599	0	0	0.881108365980204	0.11889163401979588
DTXSID0021759	1	0	0.8371575225475881	0.16284247745241207
DTXSID0021886	1	0	0.8429323277325249	0.1570676722674753
DTXSID0021832	0	0	0.880573576191421	0.1194264238085792
DTXSID0021917	1	0	0.8503388010989127	0.14966119890108726
DTXSID0022305	1	0	0.8508783161712334	0.14912168382876673
DTXSID0022010	1	0	0.8549228423365979	0.1450771576634023
DTXSID0022565	0	0	0.9078360014935029	0.09216399850649701
DTXSID0022436	1	0	0.8456052765101809	0.15439472348981897
DTXSID0022808	0	1	0.9085970598289598	0.09140294017104024
DTXSID0023296	0	1	0.9035554701447617	0.09644452985523837
DTXSID0023323	0	0	0.9032523074935243	0.09674769250647557
DTXSID0023587	0	0	0.9020027306248716	0.09799726937512836
DTXSID0023901	0	0	0.9063247325587895	0.09367526744121048
DTXSID0024052	0	1	0.8831817321385731	0.11681826786142661
DTXSID0024715	1	0	0.8400265009329396	0.15997349906706057
DTXSID0025234	0	0	0.8768062402376615	0.12319375976233839
DTXSID0025286	1	0	0.8668277499392235	0.13317225006077663
DTXSID0025078	1	0	0.8713075067802595	0.1286924932197406
DTXSID0025101	0	0	0.8790080870752681	0.12099191292473173
DTXSID0025440	0	0	0.8950923367316347	0.10490766326836531
DTXSID0024890	1	0	0.8403109415628489	0.15968905843715123
DTXSID0025492	1	0	0.8539851726833219	0.14601482731667823
DTXSID0025523	1	0	0.8637247518502051	0.13627524814979486
DTXSID0025600	0	1	0.9036713727207764	0.09632862727922364
DTXSID0025604	1	0	0.8199311152313473	0.18006888476865288
DTXSID0026125	1	0	0.8656552246178777	0.13434477538212222
DTXSID0026040	0	1	0.8909339751879211	0.10906602481207887
DTXSID0026258	0	0	0.8799890433540364	0.12001095664596369
DTXSID0026882	1	0	0.8581307264564969	0.14186927354350307
DTXSID0026418	1	0	0.8501168964513891	0.14988310354861087
DTXSID0026913	1	0	0.8581307264564969	0.14186927354350307
DTXSID0026830	1	0	0.8385796365956495	0.1614203634043507
DTXSID0026549	0	0	0.8769862427645339	0.12301375723546606
DTXSID0027191	1	0	0.8540668134904823	0.14593318650951756
DTXSID0026915	1	0	0.8549228423365979	0.1450771576634023
DTXSID0027195	1	0	0.8581307264564969	0.14186927354350307
DTXSID0027014	1	0	0.8479854607332098	0.15201453926679018
DTXSID0027432	0	0	0.8998456777818447	0.10015432221815551
DTXSID0027270	1	0	0.8549228423365979	0.1450771576634023
DTXSID0027301	0	0	0.884687535768794	0.11531246423120593
DTXSID0027567	1	0	0.827276476112192	0.17272352388780807
DTXSID0027721	1	0	0.8440077085813834	0.15599229141861642
DTXSID0027804	1	0	0.8722994048358207	0.1277005951641795
DTXSID0027981	0	0	0.9145391180310586	0.08546088196894157
DTXSID0029260	0	0	0.9158417920310407	0.0841582079689595
DTXSID0029210	1	0	0.8568235842033387	0.14317641579666138
DTXSID0029761	0	0	0.900988141788857	0.09901185821114313
DTXSID0029262	1	0	0.846152859016108	0.153847140983892
DTXSID0029559	0	0	0.9151777044222587	0.08482229557774137
DTXSID0032077	1	0	0.8598949095000648	0.1401050904999352
DTXSID0032578	0	0	0.8880046225830378	0.11199537741696246
DTXSID0032811	1	0	0.8321005083705916	0.16789949162940862
DTXSID0032813	1	0	0.822464251360117	0.17753574863988308
DTXSID0033047	1	0	0.8731677763347212	0.12683222366527874
DTXSID0034229	0	0	0.882110661390909	0.11788933860909098
DTXSID0034695	0	0	0.8805797810083357	0.11942021899166433
DTXSID0035748	0	0	0.8917228012534629	0.10827719874653721
DTXSID0036760	0	0	0.9072253074104873	0.09277469258951282
DTXSID0039223	0	0	0.8779016980714035	0.12209830192859666
DTXSID0038887	1	0	0.8646024888391085	0.13539751116089144
DTXSID0038756	1	0	0.8544938976753542	0.1455061023246456
DTXSID0040703	1	0	0.8491561970482688	0.15084380295173108
DTXSID0041220	0	0	0.8805127641112913	0.11948723588870874
DTXSID0041224	1	0	0.8456907457666785	0.15430925423332142
DTXSID0041274	0	1	0.8803168930457865	0.11968310695421369
DTXSID0041270	1	0	0.8417268263712742	0.15827317362872562
DTXSID0041436	1	0	0.822464251360117	0.17753574863988308
DTXSID0041517	1	0	0.8715482545512849	0.12845174544871507
DTXSID0044313	1	0	0.8504965578325511	0.14950344216744896
DTXSID0044365	1	0	0.8629274747495178	0.13707252525048227
DTXSID0044367	0	1	0.8955311107343167	0.10446888926568328
DTXSID0044369	0	0	0.885584713818291	0.11441528618170928
DTXSID0044496	1	0	0.8746658735605325	0.12533412643946762
DTXSID0044498	1	0	0.8653852392036011	0.13461476079639856
DTXSID0044600	1	0	0.8693843313778848	0.13061566862211502
DTXSID0044656	0	0	0.8930321307563793	0.10696786924362064
