compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8882418991190797	0.11175810088092036
DTXSID0020105	1	0	0.8776548498154662	0.12234515018453371
DTXSID0020361	1	0	0.8807270122354695	0.1192729877645306
DTXSID0020363	0	0	0.8891413718904784	0.11085862810952167
DTXSID0020448	0	0	0.8875069514603714	0.11249304853962849
DTXSID0020602	1	0	0.8795178542084459	0.12048214579155399
DTXSID0020733	0	0	0.8852779100207236	0.11472208997927631
DTXSID0020818	1	0	0.8540670317572407	0.14593296824275942
DTXSID0020868	0	0	0.8874386712708026	0.1125613287291974
DTXSID0020941	0	0	0.8907886463338264	0.10921135366617364
DTXSID0021125	1	0	0.8683628799652494	0.1316371200347506
DTXSID0021206	1	0	0.8810458673030022	0.11895413269699767
DTXSID0021381	0	0	0.8876560358324445	0.11234396416755535
DTXSID0021383	0	0	0.8853510677513172	0.1146489322486829
DTXSID0021333	0	1	0.8915047339274004	0.10849526607259978
DTXSID0021385	1	1	0.8733974364597002	0.12660256354029975
DTXSID0021597	1	0	0.8773836077298404	0.12261639227015984
DTXSID0021460	1	1	0.86542727411188	0.13457272588812
DTXSID0021462	1	0	0.8777074744160897	0.12229252558391042
DTXSID0021464	0	1	0.8915047339274004	0.10849526607259978
DTXSID0021751	1	0	0.8798018406222351	0.12019815937776486
DTXSID0021543	1	0	0.8680966623482267	0.1319033376517734
DTXSID0021599	1	0	0.877605791812976	0.12239420818702396
DTXSID0021759	1	0	0.8834483627581187	0.11655163724188132
DTXSID0021886	1	0	0.8792279652441011	0.12077203475589875
DTXSID0021832	1	0	0.8759390362901717	0.1240609637098284
DTXSID0021917	1	0	0.8742812758437	0.12571872415629984
DTXSID0022305	1	0	0.8710818947957981	0.12891810520420183
DTXSID0022010	1	0	0.843869237156907	0.15613076284309316
DTXSID0022565	0	0	0.8914677399218778	0.10853226007812221
DTXSID0022436	0	0	0.8972068253526286	0.1027931746473712
DTXSID0022808	1	1	0.8352605893118126	0.16473941068818726
DTXSID0023296	1	1	0.868898541438099	0.13110145856190109
DTXSID0023323	1	0	0.8778649244536904	0.12213507554630963
DTXSID0023587	1	0	0.867209127829334	0.13279087217066604
DTXSID0023901	1	0	0.8792428874296254	0.12075711257037448
DTXSID0024052	0	1	0.8855062653865338	0.1144937346134664
DTXSID0024715	0	0	0.8922696382991594	0.10773036170084042
DTXSID0025234	1	0	0.8640055075254454	0.13599449247455436
