compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8785409907794158	0.12145900922058424
DTXSID0020105	0	0	0.8761466475144294	0.12385335248557072
DTXSID0020361	0	0	0.8850364079626831	0.11496359203731694
DTXSID0020363	0	0	0.8844491725143904	0.11555082748560964
DTXSID0020448	0	0	0.8748654412922096	0.1251345587077905
DTXSID0020602	0	0	0.8830159177422624	0.11698408225773782
DTXSID0020733	1	0	0.8435297304011371	0.1564702695988631
DTXSID0020818	0	0	0.8742304045018258	0.12576959549817424
DTXSID0020868	1	0	0.8687027167326697	0.13129728326733028
DTXSID0020941	0	0	0.872980548460539	0.12701945153946104
DTXSID0021125	1	0	0.8260268700488024	0.17397312995119757
DTXSID0021206	0	0	0.8756218007169554	0.12437819928304467
DTXSID0021381	0	0	0.8735747467031372	0.12642525329686288
DTXSID0021383	0	0	0.8706319178226805	0.12936808217731943
DTXSID0021333	0	1	0.8861726407398562	0.11382735926014396
DTXSID0021385	0	1	0.8736646813861011	0.12633531861389893
DTXSID0021597	0	0	0.8845511018973565	0.11544889810264344
DTXSID0021460	1	1	0.8302708788967772	0.16972912110322272
DTXSID0021462	1	0	0.8033019890550226	0.19669801094497735
DTXSID0021464	0	1	0.8769509446578947	0.12304905534210515
DTXSID0021751	0	0	0.879376847468656	0.12062315253134392
DTXSID0021543	0	0	0.884621238817768	0.11537876118223211
DTXSID0021599	0	0	0.8834996215302867	0.11650037846971316
DTXSID0021759	0	0	0.8761041530831365	0.12389584691686331
DTXSID0021886	0	0	0.8836366757468065	0.11636332425319336
DTXSID0021832	0	0	0.8847296655622379	0.11527033443776218
DTXSID0021917	0	0	0.8789353729295675	0.12106462707043256
DTXSID0022305	0	0	0.8839646690995164	0.11603533090048358
DTXSID0022010	1	0	0.8675357343866227	0.1324642656133772
DTXSID0022565	0	0	0.8820160230195033	0.11798397698049676
DTXSID0022436	1	0	0.8486296274678992	0.15137037253210087
DTXSID0022808	1	1	0.8563841829274917	0.14361581707250828
DTXSID0023296	1	1	0.8439703743280513	0.1560296256719488
DTXSID0023323	1	0	0.8687495761865824	0.13125042381341753
DTXSID0023587	1	0	0.8660500001428155	0.13394999985718442
DTXSID0023901	0	0	0.87649457506638	0.12350542493362017
DTXSID0024052	0	1	0.8768611124219395	0.12313888757806066
DTXSID0024715	1	0	0.8688708296612334	0.13112917033876656
DTXSID0025234	1	0	0.8157213199493143	0.18427868005068573
DTXSID0025286	0	0	0.8817519609341823	0.11824803906581771
DTXSID0025078	0	0	0.8796781489075435	0.12032185109245667
DTXSID0025101	0	0	0.8845550599327199	0.11544494006728004
DTXSID0025440	0	0	0.8884210992788432	0.11157890072115674
DTXSID0024890	0	0	0.8838809212171891	0.11611907878281096
DTXSID0025492	0	0	0.8845867678406869	0.11541323215931312
DTXSID0025523	0	0	0.8835063175974837	0.11649368240251624
