compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9222036004350723	0.07779639956492766
DTXSID0020105	0	0	0.9393496448940502	0.060650355105949835
DTXSID0020361	0	0	0.9361973743706846	0.06380262562931521
DTXSID0020363	0	0	0.9392891328968919	0.06071086710310807
DTXSID0020448	0	0	0.8872620538172533	0.11273794618274649
DTXSID0020602	0	0	0.9062100566425759	0.09378994335742408
DTXSID0020733	0	0	0.9297192374190979	0.07028076258090199
DTXSID0020818	1	0	0.7281524287716558	0.2718475712283441
DTXSID0020868	1	0	0.8466372835385293	0.15336271646147073
DTXSID0020941	1	0	0.863064842473119	0.1369351575268809
DTXSID0021125	1	0	0.7074255685706471	0.29257443142935285
DTXSID0021206	1	0	0.4737039455534875	0.5262960544465125
DTXSID0021381	0	0	0.9146503455063548	0.08534965449364532
DTXSID0021383	0	0	0.933741546654481	0.06625845334551925
DTXSID0021333	0	1	0.896260589650244	0.10373941034975591
DTXSID0021385	1	1	0.8012249255992661	0.1987750744007342
DTXSID0021597	1	0	0.8297600271533982	0.1702399728466017
DTXSID0021460	1	1	0.8529605692563021	0.14703943074369796
DTXSID0021462	1	0	0.7321260688388493	0.26787393116115066
DTXSID0021464	1	1	0.8532156272953229	0.14678437270467729
DTXSID0021751	0	0	0.8998498389172036	0.10015016108279629
DTXSID0021543	0	0	0.9284098723491845	0.07159012765081527
DTXSID0021599	0	0	0.9370328547157335	0.06296714528426667
DTXSID0021759	1	0	0.5161467337675482	0.4838532662324519
DTXSID0021886	0	0	0.9404231720762251	0.05957682792377485
DTXSID0021832	0	0	0.9526568257404077	0.047343174259592245
DTXSID0021917	1	0	0.8784823996787742	0.1215176003212258
DTXSID0022305	0	0	0.9522576193189844	0.047742380681015655
DTXSID0022010	0	0	0.8863370228021629	0.1136629771978371
DTXSID0022565	0	0	0.9296021260305457	0.07039787396945403
DTXSID0022436	1	0	0.7542907210469465	0.24570927895305358
DTXSID0022808	1	1	0.787919169291703	0.21208083070829686
DTXSID0023296	1	1	0.7154242805288098	0.2845757194711902
DTXSID0023323	0	0	0.9481920621497844	0.05180793785021554
DTXSID0023587	1	0	0.8772287371234195	0.12277126287658045
DTXSID0023901	0	0	0.9278089168271882	0.07219108317281167
DTXSID0024052	0	1	0.9398382108156028	0.0601617891843972
DTXSID0024715	1	0	0.6320960597470847	0.3679039402529154
DTXSID0025234	0	0	0.9258982472914846	0.07410175270851566
DTXSID0025286	1	0	0.8108274626131619	0.18917253738683817
DTXSID0025078	0	0	0.8844621899272018	0.115537810072798
DTXSID0025101	0	0	0.9344980465459359	0.06550195345406419
DTXSID0025440	0	0	0.9402880563726953	0.0597119436273047
DTXSID0024890	0	0	0.9408972864648338	0.05910271353516618
DTXSID0025492	0	0	0.9326604137025873	0.06733958629741259
DTXSID0025523	1	0	0.7440504825977635	0.25594951740223665
DTXSID0025600	1	1	0.7341909339577354	0.26580906604226456
DTXSID0025604	1	0	0.8506216609099272	0.14937833909007278
DTXSID0026125	0	0	0.8949398201975083	0.10506017980249165
DTXSID0026040	0	1	0.9394537175290331	0.06054628247096698
DTXSID0026258	0	0	0.9485246555768718	0.05147534442312823
DTXSID0026882	0	0	0.9340018890770884	0.06599811092291144
DTXSID0026418	0	0	0.9377721904520246	0.06222780954797564
DTXSID0026913	0	0	0.9414096900630464	0.05859030993695356
DTXSID0026830	1	0	0.8637185127569906	0.13628148724300937
DTXSID0026549	0	0	0.9437467379637555	0.056253262036244325
DTXSID0027191	0	0	0.939169407345362	0.06083059265463793
DTXSID0026915	0	0	0.939358000966683	0.06064199903331695
DTXSID0027195	0	0	0.9127789665730065	0.08722103342699342
DTXSID0027014	1	0	0.8194510890305604	0.18054891096943948
DTXSID0027432	0	0	0.9408232223298145	0.05917677767018547
DTXSID0027270	0	0	0.9098120829314242	0.09018791706857551
DTXSID0027301	0	0	0.9054037075488864	0.09459629245111364
DTXSID0027567	0	0	0.8816734547286921	0.1183265452713078
DTXSID0027721	1	0	0.8315729068871186	0.1684270931128812
DTXSID0027804	0	0	0.9300881239773605	0.06991187602263935
DTXSID0027981	0	0	0.9227462874484078	0.07725371255159222
DTXSID0029260	0	0	0.9396971253131828	0.06030287468681683
DTXSID0029210	0	0	0.9514146556189718	0.04858534438102829
DTXSID0029761	0	0	0.9158573641513555	0.08414263584864465
DTXSID0029262	0	0	0.9141185092044275	0.0858814907955725
DTXSID0029559	0	0	0.9204768568552765	0.07952314314472346
DTXSID0032077	0	0	0.9024894094885715	0.09751059051142871
DTXSID0032578	1	0	0.8660778802500461	0.13392211974995402
DTXSID0032811	1	0	0.8218758175426844	0.17812418245731565
DTXSID0032813	1	0	0.8413877040423441	0.158612295957656
DTXSID0033047	0	0	0.9409114928798851	0.059088507120115034
DTXSID0034229	1	0	0.8781373211416587	0.1218626788583413
DTXSID0034695	1	0	0.7248997493717699	0.27510025062823
DTXSID0035748	1	0	0.7288450792192679	0.27115492078073217
DTXSID0036760	0	0	0.9149127185176158	0.08508728148238423
DTXSID0039223	0	0	0.9457566286528187	0.0542433713471811
DTXSID0038887	1	0	0.8094018935961079	0.19059810640389196
DTXSID0038756	0	0	0.9443207815674431	0.05567921843255687
DTXSID0040703	0	0	0.9455165372007983	0.054483462799201667
DTXSID0041220	0	0	0.9523389266732887	0.04766107332671125
DTXSID0041224	1	0	0.7752259549246961	0.22477404507530394
DTXSID0041274	0	1	0.9399153802851918	0.06008461971480827
DTXSID0041270	0	0	0.8989029116503509	0.10109708834964921
DTXSID0041436	1	0	0.6423319985828077	0.35766800141719235
DTXSID0041517	1	0	0.8143294368180782	0.18567056318192177
DTXSID0044313	1	0	0.6879198876645153	0.3120801123354848
DTXSID0044365	0	0	0.9204918103672471	0.07950818963275291
DTXSID0044367	1	1	0.7385848891895972	0.261415110810403
DTXSID0044369	0	0	0.9399067339977796	0.06009326600222035
DTXSID0044496	0	0	0.8930295887650134	0.10697041123498668
DTXSID0044498	0	0	0.9184939877672524	0.0815060122327475
DTXSID0044600	1	0	0.8347318929083118	0.1652681070916881
DTXSID0044656	0	0	0.9069593687179953	0.09304063128200478
DTXSID0044577	0	0	0.9244696829054754	0.0755303170945245
