compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9686867823043449	0.03131321769565512
DTXSID0020105	0	0	0.9842173709971535	0.01578262900284654
DTXSID0020361	0	0	0.9258457883322838	0.07415421166771621
DTXSID0020363	0	0	0.9896417437505913	0.010358256249408705
DTXSID0020448	0	0	0.9828035154887148	0.017196484511285172
DTXSID0020602	0	0	0.9927689885873019	0.00723101141269813
DTXSID0020733	0	0	0.9709394254289754	0.029060574571024664
DTXSID0020818	0	0	0.7680699569128486	0.23193004308715143
DTXSID0020868	0	0	0.9888119672590078	0.011188032740992206
DTXSID0020941	0	0	0.988220689091379	0.01177931090862108
DTXSID0021125	0	0	0.6671024791855038	0.33289752081449625
DTXSID0021206	0	0	0.9966246644879307	0.0033753355120692673
DTXSID0021381	0	0	0.9912556424247682	0.008744357575231837
DTXSID0021383	0	0	0.9830072026015562	0.0169927973984438
DTXSID0021333	0	1	0.9443212590314585	0.05567874096854158
DTXSID0021385	0	1	0.7895596206623114	0.21044037933768858
DTXSID0021597	0	0	0.9955777212313452	0.004422278768654807
DTXSID0021460	0	1	0.8720328407223208	0.1279671592776792
DTXSID0021462	0	0	0.8347828838800764	0.16521711611992365
DTXSID0021464	0	1	0.8552557256127209	0.14474427438727916
DTXSID0021751	0	0	0.992888992208593	0.007111007791407071
DTXSID0021543	0	0	0.9897781230946545	0.010221876905345435
DTXSID0021599	0	0	0.9675683557789205	0.03243164422107945
DTXSID0021759	0	0	0.9991915554994195	0.0008084445005804857
DTXSID0021886	0	0	0.9953208538873528	0.004679146112647141
DTXSID0021832	0	0	0.9729877077959646	0.02701229220403543
DTXSID0021917	0	0	0.9954896522794189	0.004510347720581128
DTXSID0022305	0	0	0.9804615535084312	0.019538446491568735
DTXSID0022010	0	0	0.9268858464652971	0.07311415353470282
DTXSID0022565	0	0	0.9369277462094441	0.06307225379055595
DTXSID0022436	0	0	0.8274511939601162	0.17254880603988376
DTXSID0022808	0	1	0.6199395346587305	0.38006046534126947
DTXSID0023296	1	1	0.32258741452142514	0.6774125854785749
DTXSID0023323	0	0	0.9837925089685714	0.01620749103142861
DTXSID0023587	0	0	0.9444019233188643	0.05559807668113575
DTXSID0023901	0	0	0.9722334816716947	0.02776651832830538
DTXSID0024052	0	1	0.9867521807461982	0.013247819253801802
DTXSID0024715	0	0	0.9977320925160279	0.0022679074839720777
DTXSID0025234	0	0	0.7852297506692595	0.2147702493307405
DTXSID0025286	0	0	0.9974285915324471	0.002571408467552909
DTXSID0025078	0	0	0.9227862726518298	0.07721372734817025
DTXSID0025101	0	0	0.958276266634952	0.04172373336504803
DTXSID0025440	0	0	0.9943040890865914	0.005695910913408547
