compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8060119815932033	0.19398801840679622
DTXSID0020105	0	0	0.5891415525934667	0.41085844740653393
DTXSID0020361	0	0	0.7964400806683708	0.20355991933162895
DTXSID0020363	0	0	0.688993502574017	0.3110064974259832
DTXSID0020448	0	0	0.8498763538582905	0.15012364614170903
DTXSID0020602	0	0	0.700666678930007	0.2993333210699928
DTXSID0020733	0	0	0.6152875631591436	0.3847124368408564
DTXSID0020818	0	0	0.5133240132074286	0.48667598679257185
DTXSID0020868	0	0	0.7715046659221068	0.22849533407789324
DTXSID0020941	0	0	0.7439594380061143	0.2560405619938859
DTXSID0021125	1	0	0.4249675832386762	0.5750324167613236
DTXSID0021206	0	0	0.8671210321025717	0.1328789678974276
DTXSID0021381	0	0	0.7739545361675827	0.226045463832417
DTXSID0021383	0	0	0.8162084918038618	0.1837915081961377
DTXSID0021333	0	1	0.8280296338694173	0.17197036613058234
DTXSID0021385	1	1	0.4164425046839185	0.5835574953160818
DTXSID0021597	0	0	0.7028655124762159	0.2971344875237844
DTXSID0021460	1	1	0.3848142444500349	0.6151857555499649
DTXSID0021462	0	0	0.7308904494371573	0.269109550562843
DTXSID0021464	0	1	0.8280296338694173	0.17197036613058234
DTXSID0021751	0	0	0.7723082446016396	0.22769175539836045
DTXSID0021543	0	0	0.6987857879004452	0.3012142120995549
DTXSID0021599	0	0	0.7092726743648713	0.2907273256351287
DTXSID0021759	0	0	0.8766195409292533	0.12338045907074596
DTXSID0021886	0	0	0.7916953807783502	0.20830461922164958
DTXSID0021832	0	0	0.6782636361260619	0.32173636387393806
DTXSID0021917	0	0	0.7271268188632863	0.2728731811367139
DTXSID0022305	0	0	0.5983826368652203	0.40161736313478014
DTXSID0022010	0	0	0.6999633349513188	0.3000366650486812
DTXSID0022565	0	0	0.6756985260630133	0.3243014739369864
DTXSID0022436	0	0	0.6651634111726016	0.33483658882739814
DTXSID0022808	1	1	0.28109287388678283	0.718907126113218
DTXSID0023296	0	1	0.5465227672217591	0.4534772327782409
DTXSID0023323	0	0	0.7457476459795138	0.2542523540204865
DTXSID0023587	1	0	0.3787433078784942	0.621256692121506
DTXSID0023901	1	0	0.45015312221397835	0.5498468777860219
DTXSID0024052	0	1	0.7573315289703091	0.2426684710296911
DTXSID0024715	0	0	0.7992885387810196	0.2007114612189802
DTXSID0025234	1	0	0.45772545636246886	0.5422745436375312
DTXSID0025286	0	0	0.8368604994522164	0.1631395005477829
DTXSID0025078	1	0	0.4737441310365811	0.5262558689634189
DTXSID0025101	1	0	0.48321441556997735	0.516785584430023
DTXSID0025440	0	0	0.8640346144628505	0.13596538553714993
DTXSID0024890	0	0	0.6035249271823009	0.3964750728176992
DTXSID0025492	0	0	0.6987857879004452	0.3012142120995549
DTXSID0025523	0	0	0.5533745828659227	0.44662541713407766
DTXSID0025600	0	1	0.5465227672217591	0.4534772327782409
DTXSID0025604	0	0	0.7731829497204266	0.22681705027957375
DTXSID0026125	0	0	0.7761151102107204	0.22388488978927984
DTXSID0026040	0	1	0.8664994781123246	0.1335005218876758
DTXSID0026258	0	0	0.7841038087792328	0.2158961912207671
DTXSID0026882	0	0	0.6888225880988798	0.31117741190112036
DTXSID0026418	0	0	0.7802152735335987	0.21978472646640118
DTXSID0026913	0	0	0.6888225880988798	0.31117741190112036
DTXSID0026830	0	0	0.7675776504513814	0.23242234954861846
DTXSID0026549	0	0	0.6830701351757648	0.3169298648242344
DTXSID0027191	0	0	0.7694518211412593	0.23054817885874027
DTXSID0026915	0	0	0.7027791183449179	0.2972208816550822
DTXSID0027195	0	0	0.6888225880988798	0.31117741190112036
DTXSID0027014	0	0	0.7500565166652695	0.24994348333472963
DTXSID0027432	0	0	0.8054502166363758	0.19454978336362402
DTXSID0027270	0	0	0.7027791183449179	0.2972208816550822
DTXSID0027301	0	0	0.8262243963990569	0.1737756036009429
DTXSID0027567	0	0	0.7700877845512779	0.2299122154487215
DTXSID0027721	1	0	0.46485006849621024	0.5351499315037902
DTXSID0027804	0	0	0.8006400440149953	0.19935995598500497
DTXSID0027981	0	0	0.6911343792193073	0.3088656207806924
DTXSID0029260	0	0	0.6596993149830278	0.34030068501697214
DTXSID0029210	0	0	0.7177647409099633	0.2822352590900367
DTXSID0029761	0	0	0.5861148345499244	0.413885165450076
DTXSID0029262	1	0	0.4840472799390152	0.5159527200609851
DTXSID0029559	0	0	0.7388243306801944	0.26117566931980546
