compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.991977494052503	0.008022505947497007
DTXSID0020363	0	0	0.9995801123905709	0.0004198876094290913
DTXSID0020448	0	0	0.999632110872961	0.00036788912703897725
DTXSID0020602	0	0	0.9984447733702805	0.0015552266297194901
DTXSID0020733	0	0	0.9947433531243967	0.005256646875603333
DTXSID0020818	0	0	0.9907759467200833	0.00922405327991669
DTXSID0020868	0	0	0.9999494671669086	5.0532833091415355e-05
DTXSID0021125	0	0	0.8285722672039975	0.17142773279600254
DTXSID0021206	0	0	0.999676692609148	0.00032330739085198766
DTXSID0021381	0	0	0.9999062083051357	9.379169486436398e-05
DTXSID0021383	0	0	0.9996793553674908	0.00032064463250930185
DTXSID0021333	0	1	0.9980742798621475	0.0019257201378525541
DTXSID0021385	0	1	0.835610854090342	0.16438914590965806
DTXSID0021597	0	0	0.9978075108616479	0.002192489138352142
DTXSID0021460	0	1	0.8478289594328626	0.1521710405671374
DTXSID0021751	0	0	0.9995055614432278	0.0004944385567721881
DTXSID0021543	0	0	0.998277509279491	0.0017224907205089812
DTXSID0021599	0	0	0.9991303209901061	0.0008696790098939188
DTXSID0021759	0	0	0.9998421657293559	0.00015783427064413748
DTXSID0021886	0	0	0.9968818399147633	0.0031181600852367196
DTXSID0021832	0	0	0.9981513803695317	0.0018486196304682997
DTXSID0021917	0	0	0.9997235379624404	0.00027646203755955296
DTXSID0022305	0	0	0.9918039329370811	0.008196067062918833
DTXSID0022010	0	0	0.943120221917274	0.05687977808272609
DTXSID0022565	0	0	0.9851249910865781	0.01487500891342182
DTXSID0022436	0	0	0.9788378016455496	0.02116219835445041
DTXSID0022808	1	1	0.3397390695284901	0.6602609304715099
DTXSID0023296	1	1	0.2852205659075301	0.7147794340924699
DTXSID0023323	0	0	0.999074259617715	0.0009257403822849367
DTXSID0023587	0	0	0.9956858799405314	0.00431412005946861
DTXSID0023901	0	0	0.9987805217494902	0.0012194782505098778
DTXSID0024052	0	1	0.9957036317749037	0.004296368225096264
DTXSID0025286	0	0	0.9999084949678114	9.15050321885582e-05
DTXSID0025078	0	0	0.9263535312532515	0.07364646874674852
DTXSID0025101	0	0	0.9299152389143522	0.07008476108564772
DTXSID0025440	0	0	0.9961578757389623	0.0038421242610376834
DTXSID0024890	0	0	0.9964194731149983	0.003580526885001667
DTXSID0025492	0	0	0.9914591920666801	0.008540807933319886
DTXSID0025523	0	0	0.9967477588164179	0.0032522411835821416
DTXSID0025600	1	1	0.4168649297708361	0.5831350702291639
DTXSID0025604	0	0	0.99965714530624	0.00034285469376002
DTXSID0026125	0	0	0.9940139004262408	0.005986099573759181
DTXSID0026040	0	1	0.9986727362467974	0.001327263753202537
DTXSID0026258	0	0	0.9889027693419672	0.011097230658032819
DTXSID0026882	0	0	0.998870858568885	0.0011291414311149625
DTXSID0026418	0	0	0.9997218202683865	0.00027817973161349123
DTXSID0026913	0	0	0.9972109798134879	0.0027890201865120507
DTXSID0026830	0	0	0.9986996736706802	0.0013003263293197345
DTXSID0026549	0	0	0.9808506584119725	0.019149341588027464
DTXSID0027191	0	0	0.9997416539023639	0.00025834609763609556
DTXSID0026915	0	0	0.9793881493215593	0.020611850678440763
DTXSID0027195	0	0	0.9956934276482984	0.004306572351701658
DTXSID0027014	0	0	0.9987085819115197	0.001291418088480291
DTXSID0027432	0	0	0.9995937351823245	0.00040626481767549967
DTXSID0027270	0	0	0.9475116063009705	0.052488393699029495
DTXSID0027301	0	0	0.9967935424153371	0.003206457584662909
DTXSID0027567	0	0	0.9854045486144991	0.014595451385500925
DTXSID0027721	1	0	0.30260725782002573	0.6973927421799743
DTXSID0027804	0	0	0.9976395666986217	0.002360433301378196
DTXSID0027981	0	0	0.994637513552595	0.005362486447404981
DTXSID0029260	0	0	0.9993841716445138	0.0006158283554862108
DTXSID0029262	0	0	0.793913263418808	0.20608673658119203
DTXSID0029559	0	0	0.9924808436897423	0.007519156310257627
DTXSID0032578	0	0	0.9973451825857521	0.002654817414247859
DTXSID0032811	0	0	0.9994312475669512	0.0005687524330488235
DTXSID0032813	0	0	0.9993968451475974	0.000603154852402608
DTXSID0033047	0	0	0.9818095851002471	0.018190414899752944
DTXSID0034229	0	0	0.9804629571570812	0.019537042842918753
DTXSID0035748	0	0	0.9937695061387645	0.006230493861235512
DTXSID0039223	0	0	0.9990713380395992	0.0009286619604007131
DTXSID0038887	1	0	0.46338675024952813	0.5366132497504719
DTXSID0038756	0	0	0.988737656138585	0.011262343861415053
DTXSID0040703	0	0	0.9994581398627441	0.000541860137255911
DTXSID0041220	0	0	0.98565886567445	0.014341134325549898
DTXSID0041224	0	0	0.999153045610909	0.000846954389090969
DTXSID0041274	0	1	0.9893705333645191	0.010629466635480969
DTXSID0041270	0	0	0.9994146965288474	0.0005853034711526393
DTXSID0041436	0	0	0.9996915357222057	0.00030846427779425255
DTXSID0041517	0	0	0.9913467688465316	0.008653231153468386
DTXSID0044313	0	0	0.9997184015917617	0.0002815984082382961
DTXSID0044365	0	0	0.999754568820344	0.0002454311796559974
DTXSID0044367	1	1	0.09253607309667211	0.9074639269033279
DTXSID0044369	0	0	0.9979967258318182	0.0020032741681817972
DTXSID0044496	0	0	0.9730958775710258	0.026904122428974178
DTXSID0044498	0	0	0.9942214168321326	0.005778583167867371
DTXSID0044600	0	0	0.9992297091334462	0.0007702908665537793
DTXSID0044656	0	0	0.9967674230626424	0.0032325769373575284
DTXSID0044650	0	0	0.9941098203369251	0.005890179663074881
DTXSID0044812	0	0	0.9998650235926178	0.00013497640738222494
DTXSID0044818	0	0	0.9855161395476623	0.014483860452337745
DTXSID0044731	0	0	0.9792474352972623	0.02075256470273763
DTXSID0044810	0	0	0.9986336148950941	0.0013663851049059309
DTXSID0044949	0	0	0.9971165088041253	0.0028834911958747498
DTXSID0044945	0	0	0.9994689360108134	0.0005310639891866143
DTXSID0044993	0	0	0.9852284397562083	0.014771560243791648
DTXSID0044997	0	0	0.7496631894720622	0.2503368105279378
DTXSID0045173	1	1	0.13108494300224005	0.86891505699776
DTXSID0045250	0	0	0.9822319855590314	0.017768014440968625
DTXSID0045206	0	0	0.9978118316506994	0.002188168349300606
DTXSID0045755	0	0	0.9900459040681148	0.009954095931885244
DTXSID0045888	0	0	0.9983432253885178	0.0016567746114821548
DTXSID0046690	0	1	0.9895881678460022	0.010411832153997769
DTXSID0047036	0	0	0.9955412667756915	0.004458733224308417
DTXSID0047086	0	0	0.9911191218643175	0.008880878135682483
DTXSID0047165	0	0	0.9575123212226527	0.042487678777347306
