compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9705460071563721	0.029454035684466362
DTXSID0020105	0	0	0.9433479905128479	0.05665202438831329
DTXSID0020361	0	0	0.9906663298606873	0.009333687834441662
DTXSID0020363	0	0	0.9957503080368042	0.004249731078743935
DTXSID0020448	0	0	0.9968361258506775	0.0031638999935239553
DTXSID0020602	0	0	0.9987539052963257	0.001246148720383644
DTXSID0020733	0	0	0.9788506627082825	0.02114933356642723
DTXSID0020818	0	0	0.8784656524658203	0.1215343251824379
DTXSID0020868	0	0	0.9981170892715454	0.0018829319160431623
DTXSID0020941	0	0	0.9917100667953491	0.008289925754070282
DTXSID0021125	0	0	0.7179848551750183	0.2820151448249817
DTXSID0021206	0	0	0.9990754723548889	0.000924500753171742
DTXSID0021381	0	0	0.9986845850944519	0.0013154271291568875
DTXSID0021383	0	0	0.9954283237457275	0.004571704659610987
DTXSID0021333	0	1	0.9606205821037292	0.03937944769859314
DTXSID0021385	0	1	0.6642904281616211	0.3357096016407013
DTXSID0021597	0	0	0.9985615015029907	0.0014385160757228732
DTXSID0021460	0	1	0.7877756953239441	0.2122243344783783
DTXSID0021462	0	0	0.656045138835907	0.3439548909664154
DTXSID0021464	0	1	0.9345219135284424	0.06547810137271881
DTXSID0021751	0	0	0.9987764954566956	0.0012234471505507827
DTXSID0021543	0	0	0.9899194240570068	0.010080540552735329
DTXSID0021599	0	0	0.9987515211105347	0.0012484850594773889
DTXSID0021759	0	0	0.9992639422416687	0.0007361093885265291
DTXSID0021886	0	0	0.9993802309036255	0.0006197943002916873
DTXSID0021832	0	0	0.9906200170516968	0.009379995986819267
DTXSID0021917	0	0	0.9995083212852478	0.0004916783655062318
DTXSID0022305	0	0	0.999026894569397	0.0009731122991070151
DTXSID0022010	0	0	0.9364939332008362	0.06350604444742203
DTXSID0022565	0	0	0.9775969386100769	0.022403068840503693
DTXSID0022436	0	0	0.8883363008499146	0.11166374385356903
DTXSID0022808	1	1	0.3489750623703003	0.6510249376296997
DTXSID0023296	1	1	0.4041476249694824	0.5958523750305176
DTXSID0023323	0	0	0.9900142550468445	0.009985770098865032
DTXSID0023587	0	0	0.9579871296882629	0.042012885212898254
DTXSID0023901	0	0	0.9743567705154419	0.025643235072493553
DTXSID0024052	0	1	0.9673502445220947	0.03264978528022766
DTXSID0024715	0	0	0.9525164365768433	0.047483548521995544
DTXSID0025234	0	0	0.6346641182899475	0.3653358817100525
DTXSID0025286	0	0	0.9995766878128052	0.0004233320360071957
DTXSID0025078	0	0	0.9080045819282532	0.09199545532464981
DTXSID0025101	0	0	0.9356592893600464	0.06434071063995361
DTXSID0025440	0	0	0.9969907999038696	0.0030091519001871347
DTXSID0024890	0	0	0.999464750289917	0.0005352332373149693
DTXSID0025492	0	0	0.9464526772499084	0.053547319024801254
DTXSID0025523	0	0	0.9870457053184509	0.012954297475516796
DTXSID0025600	0	1	0.5137161016464233	0.48628389835357666
DTXSID0025604	0	0	0.9996504187583923	0.00034958988544531167
DTXSID0026125	0	0	0.9936474561691284	0.006352556403726339
DTXSID0026040	0	1	0.9968137145042419	0.00318630482070148
DTXSID0026258	0	0	0.9577221274375916	0.04227787256240845
DTXSID0026882	0	0	0.9988951086997986	0.0011049103923141956
DTXSID0026418	0	0	0.9984928965568542	0.0015071152010932565
DTXSID0026913	0	0	0.9958949089050293	0.004105128813534975
DTXSID0026830	0	0	0.9983905553817749	0.0016094604507088661
DTXSID0026549	0	0	0.9472389817237854	0.052761010825634
DTXSID0027191	0	0	0.9987873435020447	0.0012126703513786197
DTXSID0026915	0	0	0.9905908703804016	0.009409167803823948
DTXSID0027195	0	0	0.9860164523124695	0.01398356445133686
DTXSID0027014	0	0	0.9994454979896545	0.0005544861196540296
DTXSID0027432	0	0	0.9993699789047241	0.0006300283130258322
DTXSID0027270	0	0	0.9797483682632446	0.020251668989658356
DTXSID0027301	0	0	0.9983185529708862	0.001681455411016941
DTXSID0027567	0	0	0.9766141176223755	0.02338593453168869
DTXSID0027721	0	0	0.5571243762969971	0.44287562370300293
DTXSID0027804	0	0	0.9993064999580383	0.0006935130804777145
DTXSID0027981	0	0	0.9813701510429382	0.01862984150648117
DTXSID0029260	0	0	0.9968559741973877	0.0031440136954188347
DTXSID0029210	1	0	0.4572821259498596	0.5427178740501404
DTXSID0029761	0	0	0.9548051953315735	0.04519479721784592
DTXSID0029262	0	0	0.9262391924858093	0.07376086711883545
DTXSID0029559	0	0	0.9935365915298462	0.006463395431637764
DTXSID0032077	0	0	0.8920093774795532	0.10799068212509155
DTXSID0032578	0	0	0.946004331111908	0.053995661437511444
DTXSID0032811	0	0	0.9988126158714294	0.0011874048504978418
DTXSID0032813	0	0	0.999420702457428	0.0005792952142655849
DTXSID0033047	0	0	0.9826091527938843	0.017390834167599678
DTXSID0034229	0	0	0.9836755394935608	0.016324486583471298
DTXSID0034695	0	0	0.8157281875610352	0.18427181243896484
DTXSID0035748	0	0	0.9784306287765503	0.021569369360804558
DTXSID0036760	0	0	0.6999503374099731	0.30004972219467163
DTXSID0039223	0	0	0.9920389652252197	0.007961027324199677
DTXSID0038887	0	0	0.5349688529968262	0.46503111720085144
DTXSID0038756	0	0	0.995960533618927	0.0040394626557827
DTXSID0040703	0	0	0.9984145164489746	0.0015854793600738049
DTXSID0041220	0	0	0.959165632724762	0.040834397077560425
DTXSID0041224	0	0	0.9968917965888977	0.0031082064379006624
DTXSID0041274	0	1	0.9234269857406616	0.07657301425933838
DTXSID0041270	0	0	0.9988912343978882	0.0011087366146966815
DTXSID0041436	0	0	0.999672532081604	0.0003274573537055403
DTXSID0041517	0	0	0.9683817625045776	0.03161826729774475
DTXSID0044313	0	0	0.9996538758277893	0.0003461393353063613
DTXSID0044365	0	0	0.9991607666015625	0.0008392274612560868
