compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9857592052564835	0.014240794743516519
DTXSID0020105	0	0	0.934668908203683	0.06533109179631706
DTXSID0020361	0	0	0.9794359462410773	0.02056405375892265
DTXSID0020363	0	0	0.9638062588850201	0.036193741114979874
DTXSID0020448	0	0	0.9770068386602386	0.022993161339761425
DTXSID0020602	0	0	0.9691778707646046	0.030822129235395446
DTXSID0020733	0	0	0.8641645819945482	0.13583541800545185
DTXSID0020818	0	0	0.7253038846186753	0.27469611538132466
DTXSID0020868	0	0	0.9707945585692856	0.029205441430714383
DTXSID0020941	0	0	0.9365317591741062	0.06346824082589375
DTXSID0021125	0	0	0.5848186624874361	0.415181337512564
DTXSID0021206	0	0	0.9496979381330501	0.05030206186694991
DTXSID0021381	0	0	0.910987215365664	0.089012784634336
DTXSID0021383	0	0	0.9783893349914022	0.02161066500859775
DTXSID0021333	0	1	0.980441321799927	0.019558678200072913
DTXSID0021385	0	1	0.9045247177118299	0.09547528228817015
DTXSID0021597	0	0	0.9441272362772172	0.055872763722782805
DTXSID0021460	0	1	0.9496534360342928	0.0503465639657072
DTXSID0021462	0	0	0.9446696634377892	0.05533033656221075
DTXSID0021464	0	1	0.980441321799927	0.019558678200072913
DTXSID0021751	0	0	0.9459984585384763	0.05400154146152365
DTXSID0021543	0	0	0.9065463260490328	0.0934536739509672
DTXSID0021599	0	0	0.9397348651381205	0.060265134861879434
DTXSID0021759	0	0	0.9646632099358778	0.03533679006412213
DTXSID0021886	0	0	0.8940431168675245	0.1059568831324755
DTXSID0021832	0	0	0.9583743785338102	0.04162562146618979
DTXSID0021917	0	0	0.966505011242298	0.03349498875770197
DTXSID0022305	0	0	0.8161066130517237	0.18389338694827626
DTXSID0022010	0	0	0.9307949211861178	0.06920507881388217
DTXSID0022565	0	0	0.9324426716059734	0.06755732839402664
DTXSID0022436	0	0	0.9487125423572718	0.05128745764272829
DTXSID0022808	0	1	0.755563221979635	0.24443677802036498
DTXSID0023296	0	1	0.8517136787989771	0.1482863212010229
DTXSID0023323	0	0	0.8628293397254304	0.1371706602745696
DTXSID0023587	0	0	0.8627446784392064	0.13725532156079354
DTXSID0023901	0	0	0.9275682481778759	0.07243175182212414
DTXSID0024052	0	1	0.9653615292343977	0.03463847076560234
DTXSID0024715	0	0	0.9860244624086552	0.013975537591344898
DTXSID0025234	0	0	0.7365950236932236	0.2634049763067764
DTXSID0025286	0	0	0.9544997696074101	0.04550023039258985
DTXSID0025078	0	0	0.9009547397731137	0.09904526022688637
DTXSID0025101	0	0	0.8656190237135003	0.13438097628649973
DTXSID0025440	0	0	0.9795264578734434	0.020473542126556634
DTXSID0024890	0	0	0.919126128758007	0.08087387124199294
DTXSID0025492	0	0	0.9065463260490328	0.0934536739509672
DTXSID0025523	0	0	0.9361626109573385	0.06383738904266148
DTXSID0025600	0	1	0.8517136787989771	0.1482863212010229
DTXSID0025604	0	0	0.9411731177047286	0.058826882295271485
DTXSID0026125	0	0	0.9280118819041735	0.0719881180958265
DTXSID0026040	0	1	0.93752913579422	0.06247086420577999
DTXSID0026258	0	0	0.9512591800970576	0.04874081990294244
DTXSID0026882	0	0	0.9201323208381939	0.07986767916180618
DTXSID0026418	0	0	0.9523541671894082	0.047645832810591766
DTXSID0026913	0	0	0.9201323208381939	0.07986767916180618
DTXSID0026830	0	0	0.9470948611922203	0.05290513880777974
DTXSID0026549	0	0	0.9391545258378184	0.060845474162181584
DTXSID0027191	0	0	0.9758103483236092	0.02418965167639075
DTXSID0026915	0	0	0.9260450169598883	0.07395498304011175
DTXSID0027195	0	0	0.9201323208381939	0.07986767916180618
DTXSID0027014	0	0	0.923180059458483	0.07681994054151697
DTXSID0027432	0	0	0.9655615145659878	0.03443848543401222
DTXSID0027270	0	0	0.9260450169598882	0.0739549830401118
DTXSID0027301	0	0	0.98702141803609	0.012978581963910026
DTXSID0027567	0	0	0.9594022502129631	0.04059774978703687
DTXSID0027721	0	0	0.7741619875658925	0.2258380124341075
DTXSID0027804	0	0	0.8845867140870619	0.11541328591293805
DTXSID0027981	0	0	0.9575828171108207	0.04241718288917927
DTXSID0029260	0	0	0.9368678397212021	0.06313216027879788
DTXSID0029210	0	0	0.9021317940632704	0.09786820593672962
DTXSID0029761	0	0	0.9486505114364362	0.051349488563563785
DTXSID0029262	0	0	0.9195945911488593	0.08040540885114066
DTXSID0029559	0	0	0.8543825178998216	0.1456174821001784
DTXSID0032077	0	0	0.9855764170740332	0.014423582925966755
DTXSID0032578	0	0	0.8703977165323749	0.12960228346762512
DTXSID0032811	0	0	0.9786520020696029	0.02134799793039707
DTXSID0032813	0	0	0.9535828455658388	0.046417154434161154
DTXSID0033047	0	0	0.9624171998490533	0.037582800150946755
DTXSID0034229	0	0	0.9537614245738761	0.04623857542612389
DTXSID0034695	0	0	0.9825783319035928	0.017421668096407224
DTXSID0035748	0	0	0.9408964623197396	0.05910353768026047
DTXSID0036760	0	0	0.9634845750395983	0.03651542496040171
DTXSID0039223	0	0	0.9084947980358792	0.09150520196412079
DTXSID0038887	0	0	0.6237912177198504	0.37620878228014965
DTXSID0038756	0	0	0.9333004840603791	0.06669951593962088
DTXSID0040703	0	0	0.9565358460363947	0.043464153963605236
DTXSID0041220	0	0	0.9343276213892384	0.0656723786107616
DTXSID0041224	0	0	0.901854587737184	0.09814541226281598
DTXSID0041274	0	1	0.9584269601951252	0.04157303980487486
DTXSID0041270	0	0	0.8916958654485527	0.10830413455144726
DTXSID0041436	0	0	0.9629478924420538	0.03705210755794621
DTXSID0041517	0	0	0.9646883136015544	0.035311686398445646
DTXSID0044313	0	0	0.9394801456994492	0.060519854300550825
DTXSID0044365	0	0	0.9398324449026336	0.06016755509736636
DTXSID0044367	0	1	0.9201323208381939	0.07986767916180618
DTXSID0044369	0	0	0.8948735551157324	0.1051264448842676
DTXSID0044496	0	0	0.930856977950785	0.06914302204921496
DTXSID0044498	0	0	0.9783844563518775	0.021615543648122494
DTXSID0044600	0	0	0.9635953283944706	0.03640467160552942
DTXSID0044656	0	0	0.963095773471938	0.036904226528062
DTXSID0044577	0	0	0.9857592052564835	0.014240794743516519
DTXSID0044650	0	0	0.8698175393920529	0.13018246060794716
DTXSID0044812	0	0	0.9451222212213584	0.05487777877864167
DTXSID0044818	0	0	0.9330321209721628	0.06696787902783716
DTXSID0044731	0	0	0.878251553843375	0.121748446156625
DTXSID0044810	0	0	0.9265457281700746	0.07345427182992541
DTXSID0044949	0	0	0.8593558693481391	0.14064413065186088
DTXSID0044945	0	0	0.962304371413659	0.03769562858634107
DTXSID0044993	0	0	0.9535208732971608	0.04647912670283919
DTXSID0044997	0	0	0.8209634590673127	0.17903654093268734
DTXSID0045173	0	1	0.8439450383943111	0.1560549616056889
