compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.7235406336078344	0.2764593663921662
DTXSID0020363	0	0	0.8236862387937444	0.17631376120625583
DTXSID0020448	0	0	0.8915174205684754	0.10848257943152487
DTXSID0020602	0	0	0.8842903566285091	0.1157096433714906
DTXSID0020733	0	0	0.7083013967472518	0.2916986032527477
DTXSID0020818	0	0	0.505746557714591	0.4942534422854092
DTXSID0020868	0	0	0.8821086520458377	0.11789134795416231
DTXSID0021125	1	0	0.3792057671901854	0.6207942328098146
DTXSID0021206	0	0	0.9193656429558477	0.08063435704415362
DTXSID0021381	0	0	0.9131545046041994	0.08684549539580036
DTXSID0021383	0	0	0.8977881844049713	0.10221181559502852
DTXSID0021333	0	1	0.807234320620951	0.19276567937904868
DTXSID0021385	0	1	0.511057670083153	0.48894232991684683
DTXSID0021597	0	0	0.9710785179053177	0.028921482094682982
DTXSID0021460	0	1	0.533668443206284	0.4663315567937163
DTXSID0021751	0	0	0.8668861505912595	0.13311384940874077
DTXSID0021543	0	0	0.8907754377352983	0.1092245622647018
DTXSID0021599	0	0	0.9233668182706812	0.07663318172931893
DTXSID0021759	0	0	0.9306412553626816	0.06935874463731916
DTXSID0021886	0	0	0.8579608836929803	0.14203911630701951
DTXSID0021832	0	0	0.7323321897489332	0.26766781025106673
DTXSID0021917	0	0	0.9581870504060305	0.041812949593969605
DTXSID0022305	0	0	0.8120338597071561	0.18796614029284422
DTXSID0022010	0	0	0.9261084068393438	0.0738915931606565
DTXSID0022565	0	0	0.7581683015047251	0.24183169849527456
DTXSID0022436	0	0	0.5144847498301732	0.48551525016982666
DTXSID0022808	1	1	0.20121045956177747	0.7987895404382228
DTXSID0023296	1	1	0.268826534876336	0.7311734651236639
DTXSID0023323	0	0	0.7940505136107152	0.20594948638928498
DTXSID0023587	0	0	0.5468696006573405	0.45313039934265953
DTXSID0023901	0	0	0.5578359663746898	0.44216403362531
DTXSID0024052	0	1	0.6147359545485952	0.38526404545140486
DTXSID0025286	0	0	0.9287738953467097	0.07122610465329095
DTXSID0025078	1	0	0.49334159862426796	0.5066584013757317
DTXSID0025101	0	0	0.6648503813795767	0.33514961862042303
DTXSID0025440	0	0	0.8788871741510949	0.1211128258489049
