compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.7766571435080594	0.22334285649194077
DTXSID0020363	0	0	0.7637921605995532	0.23620783940044693
DTXSID0020448	0	0	0.7931267951740519	0.20687320482594798
DTXSID0020602	0	0	0.7473305021169745	0.25266949788302556
DTXSID0020733	0	0	0.6266742112486784	0.3733257887513214
DTXSID0020818	0	0	0.6021027228240978	0.3978972771759026
DTXSID0020868	0	0	0.7980894573862131	0.20191054261378716
DTXSID0021125	1	0	0.41325178552310377	0.5867482144768965
DTXSID0021206	0	0	0.8674974556016376	0.13250254439836245
DTXSID0021381	0	0	0.7639141161226858	0.23608588387731394
DTXSID0021383	0	0	0.8186500691124234	0.18134993088757673
DTXSID0021333	0	1	0.7876989065545817	0.21230109344541814
DTXSID0021385	1	1	0.4744547351072015	0.5255452648927988
DTXSID0021597	0	0	0.7266493851687483	0.2733506148312517
DTXSID0021460	1	1	0.46056038185161263	0.5394396181483877
DTXSID0021751	0	0	0.7658811300561501	0.23411886994385012
DTXSID0021543	0	0	0.6949020383021403	0.3050979616978593
DTXSID0021599	0	0	0.7460827536068142	0.25391724639318575
DTXSID0021759	0	0	0.8823019208935486	0.11769807910645158
DTXSID0021886	0	0	0.801896218439399	0.19810378156060152
DTXSID0021832	0	0	0.6040835173688728	0.3959164826311271
DTXSID0021917	0	0	0.8371488649386151	0.16285113506138546
DTXSID0022305	0	0	0.5933645688387706	0.40663543116123013
DTXSID0022010	0	0	0.6877801917726653	0.31221980822733486
DTXSID0022565	0	0	0.6847174028879263	0.3152825971120733
DTXSID0022436	0	0	0.5384031099245691	0.46159689007543103
DTXSID0022808	1	1	0.2575942493366586	0.7424057506633405
DTXSID0023296	0	1	0.5054139869409374	0.49458601305906275
DTXSID0023323	0	0	0.7169094799081946	0.2830905200918058
DTXSID0023587	1	0	0.38096800711491624	0.6190319928850835
DTXSID0023901	0	0	0.5437407442516365	0.4562592557483638
DTXSID0024052	0	1	0.7233072559185538	0.2766927440814464
DTXSID0025286	0	0	0.8450243488001989	0.154975651199802
DTXSID0025078	0	0	0.5282693281672551	0.47173067183274503
DTXSID0025101	0	0	0.5361203624368746	0.463879637563126
DTXSID0025440	0	0	0.8067011814966892	0.19329881850331107
DTXSID0024890	0	0	0.6250604039007076	0.3749395960992931
DTXSID0025492	0	0	0.6949020383021403	0.3050979616978593
DTXSID0025523	0	0	0.6035522597807672	0.3964477402192339
DTXSID0025600	1	1	0.49422090563072013	0.5057790943692801
DTXSID0025604	0	0	0.8067445443195994	0.19325545568040092
DTXSID0026125	0	0	0.7288241233785542	0.27117587662144593
DTXSID0026040	0	1	0.8219562328048627	0.17804376719513762
DTXSID0026258	0	0	0.7592971069715547	0.24070289302844555
DTXSID0026882	0	0	0.769157988077964	0.23084201192203596
DTXSID0026418	0	0	0.8078184635104586	0.19218153648954153
DTXSID0026913	0	0	0.7453659105798764	0.2546340894201235
DTXSID0026830	0	0	0.7928161377490613	0.2071838622509387
DTXSID0026549	0	0	0.7312575385899606	0.2687424614100395
DTXSID0027191	0	0	0.7966184488753515	0.20338155112464865
DTXSID0026915	0	0	0.729593719464197	0.2704062805358025
DTXSID0027195	0	0	0.7453659105798764	0.2546340894201235
DTXSID0027014	0	0	0.7669254743237194	0.23307452567628056
DTXSID0027432	0	0	0.7914707494628391	0.20852925053716123
DTXSID0027270	0	0	0.729593719464197	0.2704062805358025
DTXSID0027301	0	0	0.7920037740514863	0.20799622594851405
DTXSID0027567	0	0	0.7543263821258978	0.24567361787410238
DTXSID0027721	1	0	0.4812998795305083	0.518700120469492
DTXSID0027804	0	0	0.7787272700993436	0.22127272990065688
DTXSID0027981	0	0	0.6443036277598442	0.3556963722401556
DTXSID0029260	0	0	0.7062970335434446	0.2937029664565555
DTXSID0029262	0	0	0.5133329751604	0.4866670248396
DTXSID0029559	0	0	0.6688020253820439	0.3311979746179555
DTXSID0032578	0	0	0.8094722220681698	0.19052777793183023
