compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9761677384376526	0.02383224107325077
DTXSID0020105	0	0	0.9561723470687866	0.04382762312889099
DTXSID0020361	0	0	0.9761677384376526	0.02383224107325077
DTXSID0020363	0	0	0.9726696014404297	0.02733037993311882
DTXSID0020448	0	0	0.9831298589706421	0.016870154067873955
DTXSID0020602	0	0	0.9726696014404297	0.02733037993311882
DTXSID0020733	0	0	0.9662893414497375	0.033710699528455734
DTXSID0020818	0	0	0.960457980632782	0.03954204544425011
DTXSID0020868	0	0	0.9831298589706421	0.016870154067873955
DTXSID0020941	0	0	0.9761677384376526	0.02383224107325077
DTXSID0021125	0	0	0.8528417348861694	0.14715826511383057
DTXSID0021206	0	0	0.9761677384376526	0.02383224107325077
DTXSID0021381	0	0	0.9831298589706421	0.016870154067873955
DTXSID0021383	0	0	0.9831298589706421	0.016870154067873955
DTXSID0021333	0	1	0.9761677384376526	0.02383224107325077
DTXSID0021385	0	1	0.9056674242019653	0.09433258324861526
DTXSID0021597	0	0	0.9665053486824036	0.033494703471660614
DTXSID0021460	0	1	0.8255377411842346	0.17446228861808777
DTXSID0021462	0	0	0.9761677384376526	0.02383224107325077
DTXSID0021464	0	1	0.9761677384376526	0.02383224107325077
DTXSID0021751	0	0	0.9761677384376526	0.02383224107325077
DTXSID0021543	0	0	0.9831298589706421	0.016870154067873955
DTXSID0021599	0	0	0.9721141457557678	0.027885902673006058
DTXSID0021759	0	0	0.9761677384376526	0.02383224107325077
DTXSID0021886	0	0	0.9787613749504089	0.021238641813397408
DTXSID0021832	0	0	0.967871367931366	0.03212866559624672
DTXSID0021917	0	0	0.9761677384376526	0.02383224107325077
DTXSID0022305	0	0	0.9056708812713623	0.09432914108037949
DTXSID0022010	0	0	0.9690690040588379	0.03093099407851696
DTXSID0022565	0	0	0.9726696014404297	0.02733037993311882
DTXSID0022436	0	0	0.9056708812713623	0.09432914108037949
DTXSID0022808	0	1	0.7660664319992065	0.23393362760543823
DTXSID0023296	0	1	0.9320257902145386	0.06797420978546143
DTXSID0023323	0	0	0.9712072610855103	0.028792729601264
DTXSID0023587	0	0	0.7541805505752563	0.24581947922706604
DTXSID0023901	0	0	0.8509861826896667	0.14901383221149445
DTXSID0024052	0	1	0.9726696014404297	0.02733037993311882
DTXSID0024715	0	0	0.9761677384376526	0.02383224107325077
DTXSID0025234	0	0	0.893668532371521	0.10633145272731781
DTXSID0025286	0	0	0.9761677384376526	0.02383224107325077
DTXSID0025078	0	0	0.8696808218955994	0.13031917810440063
DTXSID0025101	0	0	0.9320257902145386	0.06797420978546143
DTXSID0025440	0	0	0.9761677384376526	0.02383224107325077
DTXSID0024890	0	0	0.908923864364624	0.09107618778944016
DTXSID0025492	0	0	0.9831298589706421	0.016870154067873955
DTXSID0025523	0	0	0.9436637163162231	0.05633630231022835
DTXSID0025600	0	1	0.9320257902145386	0.06797420978546143
DTXSID0025604	0	0	0.9761677384376526	0.02383224107325077
DTXSID0026125	0	0	0.9719343185424805	0.028065696358680725
DTXSID0026040	0	1	0.9761677384376526	0.02383224107325077
DTXSID0026258	0	0	0.9751338958740234	0.02486608736217022
DTXSID0026882	0	0	0.9761677384376526	0.02383224107325077
DTXSID0026418	0	0	0.9761677384376526	0.02383224107325077
DTXSID0026913	0	0	0.9761677384376526	0.02383224107325077
DTXSID0026830	0	0	0.9761677384376526	0.02383224107325077
DTXSID0026549	0	0	0.9626986980438232	0.03730130195617676
DTXSID0027191	0	0	0.9822525978088379	0.017747417092323303
DTXSID0026915	0	0	0.971589207649231	0.028410837054252625
DTXSID0027195	0	0	0.9761677384376526	0.02383224107325077
DTXSID0027014	0	0	0.9761677384376526	0.02383224107325077
DTXSID0027432	0	0	0.9721141457557678	0.027885902673006058
DTXSID0027270	0	0	0.971589207649231	0.028410837054252625
DTXSID0027301	0	0	0.9761677384376526	0.02383224107325077
DTXSID0027567	0	0	0.9662907719612122	0.03370917961001396
DTXSID0027721	0	0	0.9056708812713623	0.09432914108037949
DTXSID0027804	0	0	0.9721141457557678	0.027885902673006058
DTXSID0027981	0	0	0.8839769959449768	0.11602301150560379
DTXSID0029260	0	0	0.939540445804596	0.06045959144830704
DTXSID0029210	0	0	0.9831298589706421	0.016870154067873955
DTXSID0029761	0	0	0.9304998517036438	0.0695001408457756
DTXSID0029262	0	0	0.9647697806358337	0.035230208188295364
DTXSID0029559	0	0	0.9704710245132446	0.029528968036174774
DTXSID0032077	0	0	0.9761677384376526	0.02383224107325077
DTXSID0032578	0	0	0.9761677384376526	0.02383224107325077
DTXSID0032811	0	0	0.972601056098938	0.0273989737033844
DTXSID0032813	0	0	0.9725642204284668	0.027435768395662308
