compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8164932113881602	0.18350678861183986
DTXSID0020105	0	0	0.8519607771925534	0.14803922280744647
DTXSID0020361	0	0	0.766433370318489	0.23356662968151132
DTXSID0020363	0	0	0.9181720427135532	0.08182795728644676
DTXSID0020448	0	0	0.9459528432603732	0.054047156739626845
DTXSID0020602	0	0	0.94805049644876	0.05194950355124003
DTXSID0020733	0	0	0.8420385052054542	0.15796149479454552
DTXSID0020818	0	0	0.5172881208478883	0.4827118791521119
DTXSID0020868	0	0	0.9433938023795465	0.05660619762045368
DTXSID0020941	0	0	0.901551472706493	0.09844852729350731
DTXSID0021125	1	0	0.3419526738662366	0.6580473261337627
DTXSID0021206	0	0	0.9586192600434625	0.0413807399565377
DTXSID0021381	0	0	0.921635062285585	0.07836493771441527
DTXSID0021383	0	0	0.9346477892265924	0.0653522107734076
DTXSID0021333	0	1	0.7034465366523662	0.2965534633476339
DTXSID0021385	0	1	0.5329040375868572	0.46709596241314283
DTXSID0021597	0	0	0.9770500293084092	0.02294997069159067
DTXSID0021460	0	1	0.6473760944745697	0.35262390552543005
DTXSID0021462	0	0	0.5442936751232121	0.4557063248767882
DTXSID0021464	0	1	0.7310768208857027	0.2689231791142972
DTXSID0021751	0	0	0.9104391722897	0.08956082771030012
DTXSID0021543	0	0	0.9065410513483082	0.09345894865169192
DTXSID0021599	0	0	0.881365293738944	0.11863470626105607
DTXSID0021759	0	0	0.9813726310732657	0.018627368926734205
DTXSID0021886	0	0	0.912080332409714	0.08791966759028619
DTXSID0021832	0	0	0.8753440926794307	0.1246559073205696
DTXSID0021917	0	0	0.9756522944079292	0.024347705592070723
DTXSID0022305	0	0	0.8975720246280501	0.1024279753719503
DTXSID0022010	0	0	0.7969291516887037	0.20307084831129604
DTXSID0022565	0	0	0.7236660180511397	0.2763339819488601
DTXSID0022436	1	0	0.48348678544188467	0.5165132145581154
DTXSID0022808	1	1	0.3572309795284507	0.6427690204715499
DTXSID0023296	1	1	0.4264542875552508	0.5735457124447493
DTXSID0023323	0	0	0.9331764988503126	0.06682350114968763
DTXSID0023587	0	0	0.7268813024225229	0.27311869757747637
DTXSID0023901	0	0	0.8126059759984748	0.18739402400152508
DTXSID0024052	0	1	0.8941939844078909	0.10580601559210864
DTXSID0024715	0	0	0.894003768696164	0.10599623130383588
DTXSID0025234	1	0	0.30840155419342247	0.6915984458065778
DTXSID0025286	0	0	0.9570942779199508	0.0429057220800492
DTXSID0025078	0	0	0.7111953699586858	0.28880463004131424
DTXSID0025101	0	0	0.8202945590973703	0.17970544090262972
DTXSID0025440	0	0	0.8743411503257702	0.1256588496742295
DTXSID0024890	0	0	0.9582314106314622	0.04176858936853779
DTXSID0025492	0	0	0.893676025014278	0.10632397498572173
DTXSID0025523	0	0	0.9628851556413601	0.037114844358639744
DTXSID0025600	1	1	0.4458111444641467	0.5541888555358531
DTXSID0025604	0	0	0.9647607462923402	0.035239253707660234
DTXSID0026125	0	0	0.7426375952027435	0.25736240479725664
DTXSID0026040	0	1	0.8662034622851729	0.13379653771482658
DTXSID0026258	0	0	0.8156066140446713	0.18439338595532848
DTXSID0026882	0	0	0.9406232848632722	0.05937671513672815
DTXSID0026418	0	0	0.8971333096324465	0.10286669036755393
DTXSID0026913	0	0	0.8800658853151873	0.11993411468481244
DTXSID0026830	0	0	0.9240596222472519	0.07594037775274852
DTXSID0026549	0	0	0.9534482184546166	0.046551781545382954
DTXSID0027191	0	0	0.951221638706917	0.04877836129308323
DTXSID0026915	0	0	0.8600553003121261	0.1399446996878738
DTXSID0027195	0	0	0.8189355182259641	0.18106448177403586
DTXSID0027014	0	0	0.9633590637936205	0.03664093620637986
DTXSID0027432	0	0	0.8712871448100391	0.12871285518996062
DTXSID0027270	0	0	0.8109311167874167	0.18906888321258336
DTXSID0027301	0	0	0.7610475165457673	0.2389524834542326
DTXSID0027567	0	0	0.9348837335392087	0.06511626646079134
DTXSID0027721	1	0	0.33857224577425926	0.6614277542257405
DTXSID0027804	0	0	0.925261971827789	0.07473802817221115
DTXSID0027981	0	0	0.875570901040162	0.12442909895983814
DTXSID0029260	0	0	0.9282522277616382	0.07174777223836189
DTXSID0029210	0	0	0.8924954555389008	0.10750454446109932
DTXSID0029761	0	0	0.789855841926668	0.21014415807333175
DTXSID0029262	0	0	0.7396992075643936	0.26030079243560666
DTXSID0029559	0	0	0.8278944965513141	0.17210550344868594
DTXSID0032077	0	0	0.871711280585806	0.12828871941419434
DTXSID0032578	0	0	0.6653404613778588	0.33465953862214104
DTXSID0032811	0	0	0.9682190316115407	0.03178096838845958
DTXSID0032813	0	0	0.9324866375753093	0.0675133624246911
DTXSID0033047	0	0	0.8433841057411087	0.15661589425889128
DTXSID0034229	0	0	0.9134811160034869	0.08651888399651309
DTXSID0034695	0	0	0.5025813386321701	0.4974186613678301
DTXSID0035748	0	0	0.6253612472709351	0.374638752729065
DTXSID0036760	0	0	0.794703617240549	0.20529638275945075
DTXSID0039223	0	0	0.8723478341483307	0.12765216585166952
DTXSID0038887	1	0	0.3086923603233912	0.6913076396766088
DTXSID0038756	0	0	0.8805141022758027	0.11948589772419708
DTXSID0040703	0	0	0.9052750464351247	0.09472495356487541
DTXSID0041220	0	0	0.9030614541509613	0.09693854584903919
DTXSID0041224	0	0	0.9721867009259691	0.02781329907403085
DTXSID0041274	0	1	0.7979450690803156	0.20205493091968432
DTXSID0041270	0	0	0.9463872124164273	0.053612787583573046
DTXSID0041436	0	0	0.9849710960799338	0.015028903920066117
DTXSID0041517	0	0	0.9551618704366198	0.0448381295633804
DTXSID0044313	0	0	0.9664395068667062	0.03356049313329378
DTXSID0044365	0	0	0.946093322459087	0.0539066775409127
DTXSID0044367	1	1	0.40032590964728876	0.5996740903527109
DTXSID0044369	0	0	0.8101298633670707	0.18987013663292962
DTXSID0044496	0	0	0.9108038984123008	0.0891961015876997
DTXSID0044498	0	0	0.7729259702791166	0.22707402972088395
DTXSID0044600	0	0	0.9699688046216834	0.030031195378316607
DTXSID0044656	0	0	0.7191886850653887	0.28081131493461137
DTXSID0044577	0	0	0.8359853677165644	0.16401463228343607
DTXSID0044650	0	0	0.8981563018193329	0.10184369818066706
DTXSID0044812	0	0	0.9777908723642177	0.02220912763578214
DTXSID0044818	0	0	0.9420601324720875	0.057939867527912955
DTXSID0044731	0	0	0.7508206983631344	0.24917930163686539
DTXSID0044810	0	0	0.9190712270959902	0.08092877290401028
DTXSID0044949	0	0	0.9621244640747566	0.037875535925243536
DTXSID0044945	0	0	0.9099266779613526	0.0900733220386472
DTXSID0044993	1	0	0.3969098827359109	0.6030901172640893
DTXSID0044997	0	0	0.7096967930597539	0.29030320694024586
DTXSID0045173	1	1	0.47238075559002796	0.5276192444099721
DTXSID0045250	0	0	0.9140858068755938	0.0859141931244064
DTXSID0045206	0	0	0.7849229914262835	0.21507700857371612
DTXSID0045755	0	0	0.6737499941824473	0.3262500058175524
DTXSID0045888	0	0	0.8632522996031444	0.13674770039685535
DTXSID0046012	0	0	0.7874643043069196	0.2125356956930803
DTXSID0045545	1	0	0.39206608533448867	0.6079339146655115
DTXSID0046690	0	1	0.6095499039091168	0.3904500960908833
DTXSID0047036	0	0	0.8486369247254817	0.1513630752745182
DTXSID0047086	0	0	0.9654206354855773	0.034579364514423165
DTXSID0047165	0	0	0.8387358049578615	0.1612641950421385
DTXSID0047169	0	0	0.9048924351665988	0.09510756483340127
DTXSID0047244	0	0	0.9677850911203725	0.03221490887962768
DTXSID0047246	1	1	0.4724826453545379	0.5275173546454625
DTXSID0047292	0	0	0.758420637788845	0.24157936221115545
DTXSID0047456	0	0	0.8403735676019434	0.15962643239805718
DTXSID0047587	0	0	0.9796181809575495	0.020381819042450372
DTXSID0047589	0	0	0.9140438591382383	0.0859561408617621
DTXSID0047872	0	0	0.7503417906153312	0.24965820938466904
DTXSID0047618	0	0	0.9533682673517849	0.04663173264821535
DTXSID0047660	0	0	0.8490501805769901	0.1509498194230098
DTXSID0047953	1	1	0.37760616614492015	0.6223938338550803
DTXSID0047955	0	1	0.6529939229515679	0.34700607704843156
DTXSID0047907	0	0	0.6578776014446064	0.34212239855539345
DTXSID0048181	0	0	0.9108212705287375	0.08917872947126239
DTXSID0047909	0	0	0.7034615689605207	0.296538431039479
DTXSID0048187	0	0	0.8998385275806281	0.1001614724193718
DTXSID0047951	0	1	0.6994225818332385	0.3005774181667621
DTXSID0048898	0	0	0.7067441105457721	0.29325588945422787
DTXSID0048848	0	0	0.7853370937893901	0.21466290621060963
DTXSID0048894	0	0	0.7499887197651578	0.2500112802348421
DTXSID0049286	0	0	0.7711310726726797	0.2288689273273203
DTXSID0049317	0	0	0.7244805167911886	0.27551948320881126
DTXSID0049284	0	0	0.9410615604935316	0.05893843950646853
DTXSID0049234	0	0	0.7590417827218192	0.24095821727818115
DTXSID0049319	0	0	0.9514173172363727	0.04858268276362748
DTXSID0049365	0	0	0.9116245024833117	0.08837549751668826
DTXSID0049280	0	0	0.7776831481629854	0.22231685183701444
DTXSID0049232	0	0	0.8051659586643153	0.1948340413356844
DTXSID1020194	0	0	0.9591059481288211	0.04089405187117861
DTXSID1020148	0	0	0.8347756716925542	0.1652243283074459
DTXSID1020221	0	0	0.9127673929952839	0.0872326070047163
DTXSID1020223	0	0	0.9636087059246741	0.036391294075326236
DTXSID1020354	0	0	0.7800284863863987	0.2199715136136012
DTXSID1020358	0	0	0.6290778001663142	0.37092219983368596
DTXSID1020512	0	0	0.9675738154225915	0.032426184577408444
DTXSID1020516	0	0	0.9497951764694581	0.05020482353054174
DTXSID1020437	0	0	0.9495760361882134	0.050423963811786744
DTXSID1020562	0	0	0.8958606382898799	0.10413936171012025
DTXSID1020566	0	0	0.9568384000059657	0.043161599994034065
DTXSID1020647	0	0	0.9500093411149453	0.049990658885054925
DTXSID1020770	1	1	0.4155827333333118	0.5844172666666883
DTXSID1020728	0	0	0.9401401356497523	0.059859864350247705
DTXSID1021322	0	1	0.7500927349764727	0.24990726502352714
DTXSID1021378	0	0	0.9312245029987565	0.06877549700124375
DTXSID1021530	0	0	0.8228735834026437	0.17712641659735648
DTXSID1021619	0	0	0.9847028655712012	0.015297134428798749
DTXSID1021665	0	0	0.8367133160002447	0.16328668399975538
DTXSID1021667	0	0	0.8363890556135658	0.16361094438643414
DTXSID1021740	0	0	0.9802776345105348	0.019722365489464985
DTXSID1021877	0	0	0.9786586219020593	0.021341378097940695
DTXSID1021744	0	0	0.7796093467884477	0.2203906532115523
DTXSID1021904	0	0	0.9428721117990949	0.05712788820090513
DTXSID1022007	0	0	0.9660205571726499	0.0339794428273502
DTXSID1022009	0	0	0.8844651818121921	0.11553481818780756
DTXSID1022055	0	0	0.9645813016438202	0.035418698356180014
DTXSID1022057	0	0	0.9581750527063756	0.04182494729362446
DTXSID1022138	0	0	0.9727521434164532	0.027247856583546913
DTXSID1022396	1	0	0.4581746413178025	0.5418253586821975
DTXSID1022188	0	0	0.7627470580997836	0.23725294190021667
DTXSID1023817	0	0	0.5838880431683471	0.4161119568316528
DTXSID1023819	0	0	0.788643646846616	0.2113563531533841
DTXSID1023786	0	0	0.953369876295104	0.04663012370489567
DTXSID1023996	0	0	0.9083106524608815	0.0916893475391183
DTXSID1023990	0	0	0.6989353226367924	0.3010646773632079
DTXSID1024091	0	0	0.8619289488816105	0.1380710511183893
DTXSID1024097	0	0	0.949980332959779	0.050019667040221275
DTXSID1024174	0	0	0.7440093472839466	0.25599065271605353
DTXSID1024881	0	0	0.9390951971447087	0.06090480285529161
DTXSID1024702	0	0	0.8568369529343485	0.14316304706565178
DTXSID1024704	0	0	0.894493238592561	0.10550676140743885
DTXSID1024621	0	0	0.9277560082903447	0.07224399170965524
DTXSID1024912	0	0	0.9027381052805826	0.09726189471941739
DTXSID1024916	0	0	0.8958864260671879	0.10411357393281213
DTXSID1025221	0	0	0.781254498075443	0.2187455019245571
DTXSID1025017	0	0	0.5845044500388714	0.41549554996112886
DTXSID1025063	0	0	0.9564846709065223	0.043515329093477634
DTXSID1026081	1	0	0.33110528967566905	0.6688947103243311
DTXSID1026457	0	0	0.6810660517731567	0.31893394822684373
DTXSID1026536	0	0	0.7338055707568781	0.26619442924312214
DTXSID1026902	1	1	0.34605676421211784	0.6539432357878823
DTXSID1026900	0	1	0.6429735093516278	0.35702649064837255
DTXSID1026661	0	0	0.9373752000970405	0.06262479990295979
DTXSID1027184	0	0	0.586520585083214	0.4134794149167859
DTXSID1026906	0	0	0.742235316965661	0.25776468303433914
DTXSID1027346	0	0	0.9274711948125663	0.07252880518743358
DTXSID1026908	0	0	0.9568603538562844	0.043139646143715946
DTXSID1026954	0	0	0.8090162646695708	0.1909837353304291
DTXSID1027471	0	0	0.8225726165864972	0.177427383413503
DTXSID1027267	0	0	0.7854102470655436	0.21458975293445634
DTXSID1027504	0	0	0.9590969459940916	0.040903054005908344
DTXSID1027427	0	0	0.9734149037709073	0.026585096229092685
DTXSID1027265	0	0	0.9634791230404517	0.036520876959548774
DTXSID1027344	0	0	0.8461613599007244	0.15383864009927564
DTXSID1027429	0	0	0.8189961682470958	0.18100383175290463
DTXSID1027500	0	0	0.9719928348242847	0.02800716517571572
DTXSID1027502	0	0	0.8313040316315262	0.16869596836847386
DTXSID1027633	1	0	0.2908697731456849	0.7091302268543151
DTXSID1027635	0	0	0.7795875748316334	0.2204124251683669
DTXSID1027764	0	0	0.8647238813289623	0.13527611867103734
DTXSID1027714	0	1	0.7678398898660385	0.2321601101339615
DTXSID1027639	0	0	0.95127179625757	0.04872820374243029
DTXSID1027920	0	0	0.6672418752191848	0.33275812478081485
DTXSID1027974	0	0	0.9193749198958909	0.08062508010410964
DTXSID1027978	0	0	0.6894604258164242	0.3105395741835757
DTXSID1027970	0	0	0.93307845697679	0.06692154302321004
DTXSID1029203	0	0	0.8952522905823442	0.10474770941765602
DTXSID1029128	0	0	0.9102684709596248	0.0897315290403753
DTXSID1029679	0	0	0.9175751617683026	0.08242483823169729
DTXSID1029671	0	0	0.8599561600428121	0.14004383995718817
DTXSID1029677	0	0	0.9388248916395573	0.06117510836044275
