compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9854612946510315	0.014538737945258617
DTXSID0020363	0	0	0.9954652786254883	0.0045347437262535095
DTXSID0020448	0	0	0.9960208535194397	0.003979131579399109
DTXSID0020602	0	0	0.9983843564987183	0.0016156183555722237
DTXSID0020733	0	0	0.9846065640449524	0.015393451787531376
DTXSID0020818	0	0	0.9293087124824524	0.0706912949681282
DTXSID0020868	0	0	0.9961757659912109	0.003824253799393773
DTXSID0021125	0	0	0.7029279470443726	0.29707205295562744
DTXSID0021206	0	0	0.9996493458747864	0.0003506333159748465
DTXSID0021381	0	0	0.994560182094574	0.00543981185182929
DTXSID0021383	0	0	0.9803334474563599	0.01966656930744648
DTXSID0021333	0	1	0.9422126412391663	0.057787343859672546
DTXSID0021385	0	1	0.8708486557006836	0.12915131449699402
DTXSID0021597	0	0	0.9992896318435669	0.0007104251999408007
DTXSID0021460	0	1	0.7978590726852417	0.2021409571170807
DTXSID0021751	0	0	0.9951702952384949	0.00482972851023078
DTXSID0021543	0	0	0.9946086406707764	0.005391358397901058
DTXSID0021599	0	0	0.9975664615631104	0.002433570334687829
DTXSID0021759	0	0	0.9996786713600159	0.00032135238870978355
DTXSID0021886	0	0	0.9978299140930176	0.0021701038349419832
DTXSID0021832	0	0	0.9911823868751526	0.00881759263575077
DTXSID0021917	0	0	0.9995010495185852	0.0004989638109691441
DTXSID0022305	0	0	0.9954487085342407	0.004551236983388662
DTXSID0022010	0	0	0.9356468915939331	0.06435313820838928
DTXSID0022565	0	0	0.9700169563293457	0.029983047395944595
DTXSID0022436	0	0	0.9527386426925659	0.04726138710975647
DTXSID0022808	0	1	0.553249716758728	0.4467502534389496
DTXSID0023296	1	1	0.4878538250923157	0.5121461749076843
DTXSID0023323	0	0	0.9913363456726074	0.00866369903087616
DTXSID0023587	0	0	0.9178696870803833	0.0821303278207779
DTXSID0023901	0	0	0.9862540364265442	0.013745992444455624
DTXSID0024052	0	1	0.9856752157211304	0.014324765652418137
DTXSID0025286	0	0	0.9995617866516113	0.00043824114254675806
DTXSID0025078	0	0	0.8803106546401978	0.11968940496444702
DTXSID0025101	0	0	0.9896212220191956	0.010378795675933361
DTXSID0025440	0	0	0.994507372379303	0.005492637399584055
DTXSID0024890	0	0	0.9982103705406189	0.0017896434292197227
DTXSID0025492	0	0	0.9774250388145447	0.0225750133395195
DTXSID0025523	0	0	0.9861842393875122	0.013815739192068577
DTXSID0025600	1	1	0.4917287528514862	0.5082712173461914
DTXSID0025604	0	0	0.9995144009590149	0.00048559423885308206
DTXSID0026125	0	0	0.9841521382331848	0.015847880393266678
DTXSID0026040	0	1	0.9955910444259644	0.004408985376358032
DTXSID0026258	0	0	0.9440663456916809	0.055933594703674316
DTXSID0026882	0	0	0.9991387128829956	0.0008612959645688534
DTXSID0026418	0	0	0.9975415468215942	0.0024584289640188217
DTXSID0026913	0	0	0.9957466721534729	0.004253326915204525
DTXSID0026830	0	0	0.9970194101333618	0.002980588935315609
DTXSID0026549	0	0	0.9944667816162109	0.005533220246434212
DTXSID0027191	0	0	0.9978935718536377	0.0021064828615635633
DTXSID0026915	0	0	0.9929313063621521	0.007068737410008907
DTXSID0027195	0	0	0.9846827983856201	0.015317194163799286
DTXSID0027014	0	0	0.9995138049125671	0.0004861801862716675
DTXSID0027432	0	0	0.9982417821884155	0.0017582335276529193
DTXSID0027270	0	0	0.9768922924995422	0.023107703775167465
DTXSID0027301	0	0	0.9907809495925903	0.009219084866344929
DTXSID0027567	0	0	0.9559417366981506	0.04405825212597847
DTXSID0027721	0	0	0.5964273810386658	0.40357261896133423
DTXSID0027804	0	0	0.9893503189086914	0.010649661533534527
DTXSID0027981	0	0	0.9642727971076965	0.035727206617593765
DTXSID0029260	0	0	0.9986336827278137	0.0013663393910974264
DTXSID0029262	0	0	0.9310800433158875	0.06891997903585434
DTXSID0029559	0	0	0.9804947376251221	0.019505318254232407
DTXSID0032578	0	0	0.9282642602920532	0.07173572480678558
DTXSID0032811	0	0	0.9988897442817688	0.0011102622374892235
DTXSID0032813	0	0	0.9992817640304565	0.0007182148401625454
DTXSID0033047	0	0	0.9658834934234619	0.03411649912595749
DTXSID0034229	0	0	0.9976133108139038	0.002386666601523757
DTXSID0035748	0	0	0.9307935833930969	0.06920643895864487
DTXSID0039223	0	0	0.9935609102249146	0.006439088843762875
DTXSID0038887	0	0	0.6503701210021973	0.3496299386024475
DTXSID0038756	0	0	0.9985612630844116	0.0014387575211003423
DTXSID0040703	0	0	0.9967900514602661	0.003209939692169428
DTXSID0041220	0	0	0.9479962587356567	0.05200374871492386
DTXSID0041224	0	0	0.9982520937919617	0.0017479471862316132
DTXSID0041274	0	1	0.9672102928161621	0.0327896773815155
DTXSID0041270	0	0	0.9990063309669495	0.000993660418316722
DTXSID0041436	0	0	0.9994333982467651	0.0005665451171807945
DTXSID0041517	0	0	0.9912686347961426	0.008731335401535034
DTXSID0044313	0	0	0.9996908903121948	0.00030913081718608737
