compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9136458492853122	0.08635415071468772
DTXSID0020105	0	0	0.9111129460179282	0.08888705398207158
DTXSID0020361	0	0	0.90107450535227	0.09892549464773005
DTXSID0020363	0	0	0.9098014684347803	0.0901985315652198
DTXSID0020448	0	0	0.8859673617514527	0.11403263824854727
DTXSID0020602	1	0	0.8611920880827103	0.13880791191728964
DTXSID0020733	0	0	0.9298148971439456	0.07018510285605432
DTXSID0020818	1	0	0.6715043297076616	0.32849567029233856
DTXSID0020868	0	0	0.8698455965503459	0.1301544034496541
DTXSID0020941	0	0	0.8995939537079755	0.10040604629202439
DTXSID0021125	1	0	0.6664854295251819	0.3335145704748183
DTXSID0021206	1	0	0.5973209679815181	0.4026790320184818
DTXSID0021381	0	0	0.9077176255375349	0.09228237446246507
DTXSID0021383	0	0	0.9243154923568933	0.07568450764310704
DTXSID0021333	0	1	0.8776137518173781	0.12238624818262207
DTXSID0021385	1	1	0.750779156113891	0.249220843886109
DTXSID0021597	1	0	0.8244168435898361	0.1755831564101638
DTXSID0021460	1	1	0.7726793557845854	0.22732064421541454
DTXSID0021462	1	0	0.6313120113139369	0.3686879886860632
DTXSID0021464	1	1	0.7712499181199464	0.22875008188005352
DTXSID0021751	0	0	0.8914425046755524	0.10855749532444785
DTXSID0021543	0	0	0.9069682511529497	0.09303174884705011
DTXSID0021599	0	0	0.8994323748422839	0.10056762515771617
DTXSID0021759	1	0	0.556147270764478	0.44385272923552194
DTXSID0021886	0	0	0.9013982917074026	0.09860170829259733
DTXSID0021832	0	0	0.937525111507665	0.06247488849233518
DTXSID0021917	1	0	0.8583112471762043	0.14168875282379564
DTXSID0022305	0	0	0.9292084248572944	0.07079157514270572
DTXSID0022010	1	0	0.8348627279316682	0.1651372720683319
DTXSID0022565	0	0	0.8920886978860235	0.10791130211397654
DTXSID0022436	1	0	0.6913549966120894	0.3086450033879104
DTXSID0022808	1	1	0.7034801984425978	0.29651980155740215
DTXSID0023296	1	1	0.6945641636265354	0.30543583637346466
DTXSID0023323	0	0	0.9172772598600547	0.08272274013994536
DTXSID0023587	0	0	0.8806087945614528	0.11939120543854724
DTXSID0023901	0	0	0.929744206893054	0.0702557931069459
DTXSID0024052	0	1	0.9117129182975999	0.08828708170240002
DTXSID0024715	1	0	0.7488518654935461	0.2511481345064539
DTXSID0025234	0	0	0.9404966195390073	0.05950338046099255
DTXSID0025286	1	0	0.7632610179305664	0.2367389820694335
DTXSID0025078	1	0	0.8429786963859268	0.15702130361407313
DTXSID0025101	0	0	0.9188043386941284	0.08119566130587161
DTXSID0025440	0	0	0.9045805754925965	0.09541942450740358
DTXSID0024890	0	0	0.91017379133266	0.08982620866734
DTXSID0025492	0	0	0.9135386926826083	0.08646130731739173
DTXSID0025523	1	0	0.8196899167046546	0.18031008329534526
DTXSID0025600	1	1	0.709196774240897	0.29080322575910317
DTXSID0025604	1	0	0.7680952955522558	0.2319047044477443
DTXSID0026125	1	0	0.8345612639609653	0.16543873603903467
DTXSID0026040	0	1	0.9142131542104057	0.08578684578959432
DTXSID0026258	0	0	0.9109888503186249	0.08901114968137525
DTXSID0026882	0	0	0.9179524943138527	0.08204750568614698
