compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.7811603969817587	0.21883960301824207
DTXSID0020363	0	0	0.7413094779329968	0.25869052206700394
DTXSID0020448	0	0	0.7931426369436454	0.20685736305635585
DTXSID0020602	0	0	0.7409397837873377	0.2590602162126632
DTXSID0020733	0	0	0.6191512453196834	0.3808487546803173
DTXSID0020818	0	0	0.6392502573619732	0.36074974263802734
DTXSID0020868	0	0	0.8002169032667636	0.19978309673323771
DTXSID0021125	1	0	0.4022411820741103	0.5977588179258899
DTXSID0021206	0	0	0.8608601326766707	0.1391398673233305
DTXSID0021381	0	0	0.765004086568995	0.23499591343100626
DTXSID0021383	0	0	0.8189059268531934	0.1810940731468073
DTXSID0021333	0	1	0.8013299191769107	0.1986700808230901
DTXSID0021385	1	1	0.4705795607752132	0.5294204392247873
DTXSID0021597	0	0	0.7515695258145335	0.2484304741854675
DTXSID0021460	1	1	0.44938012815154293	0.550619871848458
DTXSID0021751	0	0	0.7877481332714037	0.21225186672859708
DTXSID0021543	0	0	0.6967302976002923	0.30326970239971
DTXSID0021599	0	0	0.7598915057460004	0.24010849425400133
DTXSID0021759	0	0	0.8788185451223566	0.12118145487764445
DTXSID0021886	0	0	0.8149271646119632	0.18507283538803793
DTXSID0021832	0	0	0.5628011620327471	0.4371988379672536
DTXSID0021917	0	0	0.8295594420286855	0.17044055797131555
DTXSID0022305	0	0	0.5969038809678173	0.4030961190321843
DTXSID0022010	0	0	0.6936568133742463	0.3063431866257542
DTXSID0022565	0	0	0.6716174251455159	0.32838257485448474
DTXSID0022436	0	0	0.536334559141455	0.4636654408585458
DTXSID0022808	1	1	0.27214588071022533	0.7278541192897744
DTXSID0023323	0	0	0.702943385652888	0.2970566143471119
DTXSID0023587	1	0	0.36907394467225607	0.6309260553277436
DTXSID0023901	0	0	0.528343411287752	0.47165658871224886
DTXSID0024052	0	1	0.7428312537976353	0.2571687462023662
DTXSID0025286	0	0	0.8594994012675338	0.1405005987324667
DTXSID0025078	0	0	0.5519391959049564	0.44806080409504445
DTXSID0025101	0	0	0.524363134393483	0.4756368656065178
DTXSID0025440	0	0	0.828948268166227	0.17105173183377387
DTXSID0024890	0	0	0.6033573694022529	0.39664263059774857
DTXSID0025492	0	0	0.6967302976002923	0.30326970239971
DTXSID0025523	0	0	0.5795746528873903	0.42042534711261076
DTXSID0025600	1	1	0.4788679512985894	0.5211320487014109
DTXSID0025604	0	0	0.8197494686760922	0.1802505313239088
DTXSID0026125	0	0	0.7443136522161545	0.2556863477838468
DTXSID0026040	0	1	0.840370180518307	0.15962981948169433
DTXSID0026258	0	0	0.7611819289045386	0.23881807109546205
DTXSID0026882	0	0	0.7735599241763397	0.22644007582366188
DTXSID0026418	0	0	0.813303898496636	0.1866961015033651
DTXSID0026913	0	0	0.7557750774326218	0.2442249225673798
DTXSID0026830	0	0	0.8003297629968312	0.19967023700316966
DTXSID0026549	0	0	0.7327853808753243	0.26721461912467587
DTXSID0027191	0	0	0.8033746081686483	0.19662539183135241
DTXSID0026915	0	0	0.7337083679179908	0.2662916320820108
DTXSID0027195	0	0	0.7557750774326218	0.2442249225673798
DTXSID0027014	0	0	0.7587351505085648	0.24126484949143667
DTXSID0027432	0	0	0.7903741194682964	0.2096258805317047
DTXSID0027270	0	0	0.7337083679179908	0.2662916320820108
DTXSID0027301	0	0	0.7885535885427657	0.21144641145723414
DTXSID0027567	0	0	0.7578099827321328	0.24219001726786807
DTXSID0027721	1	0	0.48095953780927436	0.5190404621907265
DTXSID0027804	0	0	0.7870607561550284	0.21293924384497295
DTXSID0027981	0	0	0.6260890004704975	0.373910999529503
DTXSID0029260	0	0	0.6930754956927327	0.3069245043072677
DTXSID0029262	1	0	0.49998301847672666	0.500016981523274
DTXSID0029559	0	0	0.693229207246715	0.3067707927532853
DTXSID0032578	0	0	0.8106907605593362	0.1893092394406648
DTXSID0032811	0	0	0.8340291634506063	0.165970836549394
DTXSID0032813	0	0	0.7892970247102827	0.21070297528971832
DTXSID0033047	0	0	0.6817179760955211	0.3182820239044807
DTXSID0034229	0	0	0.6731367123031741	0.3268632876968266
DTXSID0035748	0	0	0.7535125845256295	0.2464874154743709
DTXSID0039223	0	0	0.7523288864756128	0.24767111352438823
DTXSID0038887	1	0	0.3950390424931357	0.6049609575068647
DTXSID0038756	0	0	0.5622959192838936	0.4377040807161067
DTXSID0040703	0	0	0.6189216373011269	0.38107836269887496
DTXSID0041220	0	0	0.6536188208986975	0.34638117910130306
DTXSID0041224	0	0	0.8253660501899229	0.17463394981007788
DTXSID0041274	0	1	0.5957172181708132	0.4042827818291886
DTXSID0041270	0	0	0.8227765499537495	0.17722345004625137
DTXSID0041436	0	0	0.7946323447340882	0.20536765526591289
DTXSID0041517	0	0	0.669594865072132	0.3304051349278686
DTXSID0044313	0	0	0.8519173065482218	0.14808269345177905
DTXSID0044365	0	0	0.8268522572143943	0.1731477427856061
DTXSID0044367	0	1	0.6732614952193529	0.3267385047806485
DTXSID0044369	0	0	0.6270647628021212	0.37293523719787963
DTXSID0044496	0	0	0.6446347839511876	0.35536521604881327
DTXSID0044498	0	0	0.7749796760284101	0.2250203239715907
DTXSID0044600	0	0	0.7663434559598697	0.23365654404013123
DTXSID0044656	0	0	0.8130235809421985	0.1869764190578021
DTXSID0044650	0	0	0.5615235414085252	0.43847645859147555
DTXSID0044812	0	0	0.8329722206864663	0.16702777931353427
DTXSID0044818	0	0	0.7798639627769755	0.22013603722302588
DTXSID0044731	0	0	0.5928382209188366	0.40716177908116435
DTXSID0044810	0	0	0.786967455231665	0.21303254476833583
DTXSID0044949	0	0	0.7213161526676224	0.2786838473323786
DTXSID0044945	0	0	0.8181619251212473	0.18183807487875367
DTXSID0044993	0	0	0.7555507246794234	0.24444927532057723
DTXSID0044997	0	0	0.5005249744767916	0.4994750255232091
DTXSID0045173	0	1	0.5314948933890222	0.4685051066109784
DTXSID0045250	0	0	0.6014464310764115	0.3985535689235891
DTXSID0045206	0	0	0.6897393653218522	0.3102606346781481
DTXSID0045755	0	0	0.6060860304643986	0.39391396953560187
DTXSID0045888	0	0	0.7668443545430252	0.23315564545697526
DTXSID0046690	0	1	0.5175591055943694	0.4824408944056314
DTXSID0047036	0	0	0.8061182081497652	0.19388179185023446
DTXSID0047086	0	0	0.7342110683944678	0.2657889316055332
