compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9666957670512251	0.033304232948774895
DTXSID0020105	0	0	0.9629004615232333	0.037099538476766725
DTXSID0020361	0	0	0.9330152387316594	0.06698476126834063
DTXSID0020363	0	0	0.9782907284465047	0.021709271553495356
DTXSID0020448	0	0	0.9816197667292338	0.018380233270766166
DTXSID0020602	0	0	0.9872722824785459	0.01272771752145402
DTXSID0020733	0	0	0.9793687281728858	0.020631271827114273
DTXSID0020818	0	0	0.9027703956887652	0.09722960431123484
DTXSID0020868	0	0	0.9865913885258331	0.013408611474166983
DTXSID0020941	0	0	0.9900431591238961	0.009956840876103957
DTXSID0021125	0	0	0.5477491790730047	0.45225082092699526
DTXSID0021206	0	0	0.9899657974981869	0.01003420250181313
DTXSID0021381	0	0	0.9849275857540406	0.015072414245959375
DTXSID0021383	0	0	0.9713108023874362	0.028689197612563815
DTXSID0021333	0	1	0.9435414268639991	0.05645857313600094
DTXSID0021385	0	1	0.768043272822247	0.2319567271777529
DTXSID0021597	0	0	0.9891407729710058	0.010859227028994169
DTXSID0021460	0	1	0.7093436286915219	0.2906563713084781
DTXSID0021462	0	0	0.8081222883666266	0.19187771163337347
DTXSID0021464	0	1	0.9400950725881467	0.059904927411853284
DTXSID0021751	0	0	0.9785775785929677	0.02142242140703236
DTXSID0021543	0	0	0.982710225926441	0.017289774073559045
DTXSID0021599	0	0	0.9693445938043926	0.030655406195607367
DTXSID0021759	0	0	0.9909487605304647	0.009051239469535361
DTXSID0021886	0	0	0.9825141863914524	0.017485813608547663
DTXSID0021832	0	0	0.9747552097827584	0.025244790217241554
DTXSID0021917	0	0	0.9892974856450708	0.010702514354929164
DTXSID0022305	0	0	0.9746810516807319	0.025318948319268085
DTXSID0022010	0	0	0.9322058597132848	0.06779414028671511
DTXSID0022565	0	0	0.9489818333830552	0.05101816661694484
DTXSID0022436	0	0	0.7775231802816285	0.22247681971837158
DTXSID0022808	0	1	0.6994730109153019	0.3005269890846981
DTXSID0023296	0	1	0.6456675561923737	0.3543324438076263
DTXSID0023323	0	0	0.9820357992487353	0.017964200751264755
DTXSID0023587	0	0	0.889196191214106	0.11080380878589403
DTXSID0023901	0	0	0.9392592729300278	0.06074072706997219
DTXSID0024052	0	1	0.965027418461012	0.03497258153898799
DTXSID0024715	0	0	0.9932671449108604	0.0067328550891396065
DTXSID0025234	1	0	0.4697473174095993	0.5302526825904007
DTXSID0025286	0	0	0.9911497574580856	0.008850242541914376
DTXSID0025078	0	0	0.8313405275003691	0.16865947249963092
DTXSID0025101	0	0	0.9634827981922668	0.036517201807733234
DTXSID0025440	0	0	0.9825644200170424	0.01743557998295763
DTXSID0024890	0	0	0.9862925385113982	0.013707461488601852
DTXSID0025492	0	0	0.9721633022608078	0.027836697739192166
DTXSID0025523	0	0	0.9862888440113583	0.013711155988641735
DTXSID0025600	0	1	0.6288506334136161	0.37114936658638387
DTXSID0025604	0	0	0.9927156977538262	0.007284302246173839
DTXSID0026125	0	0	0.9458712066907292	0.05412879330927074
DTXSID0026040	0	1	0.9910312926761876	0.008968707323812409
DTXSID0026258	0	0	0.9670732657339924	0.0329267342660076
DTXSID0026882	0	0	0.9778637993333448	0.022136200666655205
DTXSID0026418	0	0	0.9886217523757401	0.011378247624259832
DTXSID0026913	0	0	0.952732773338416	0.04726722666158401
DTXSID0026830	0	0	0.9942656078648607	0.005734392135139304
DTXSID0026549	0	0	0.9770345862294096	0.022965413770590377
DTXSID0027191	0	0	0.9787090492128264	0.021290950787173604
DTXSID0026915	0	0	0.9633740335818575	0.036625966418142517
DTXSID0027195	0	0	0.9440495119569657	0.05595048804303423
DTXSID0027014	0	0	0.9862424278916488	0.013757572108351192
