compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9790792904125627	0.02092070958743733
DTXSID0020105	0	0	0.9836509886995646	0.01634901130043542
DTXSID0020361	0	0	0.9790792904125627	0.02092070958743733
DTXSID0020363	0	0	0.9783729496632916	0.021627050336708406
DTXSID0020448	0	0	0.9646403987447593	0.03535960125524074
DTXSID0020602	0	0	0.9783729496632916	0.021627050336708406
DTXSID0020733	0	0	0.9790538608281393	0.02094613917186069
DTXSID0020818	0	0	0.9464007047594774	0.0535992952405227
DTXSID0020868	0	0	0.9646403987447593	0.03535960125524074
DTXSID0020941	0	0	0.9790792904125627	0.02092070958743733
DTXSID0021125	0	0	0.9330960046874337	0.06690399531256633
DTXSID0021206	0	0	0.9790792904125627	0.02092070958743733
DTXSID0021381	0	0	0.9646403987447593	0.03535960125524074
DTXSID0021383	0	0	0.9646403987447593	0.03535960125524074
DTXSID0021333	0	1	0.9790792904125627	0.02092070958743733
DTXSID0021385	0	1	0.9176713893592549	0.08232861064074519
DTXSID0021597	0	0	0.9877556986201353	0.012244301379864686
DTXSID0021460	0	1	0.8818311150114287	0.1181688849885713
DTXSID0021462	0	0	0.9790792904125627	0.02092070958743733
DTXSID0021464	0	1	0.9790792904125627	0.02092070958743733
DTXSID0021751	0	0	0.9790792904125627	0.02092070958743731
DTXSID0021543	0	0	0.9646403987447593	0.03535960125524071
DTXSID0021599	0	0	0.9533885621110196	0.046611437888980416
DTXSID0021759	0	0	0.9790792904125627	0.02092070958743733
DTXSID0021886	0	0	0.9817530678439209	0.018246932156079046
DTXSID0021832	0	0	0.9496163439969025	0.05038365600309744
DTXSID0021917	0	0	0.9790792904125627	0.02092070958743733
DTXSID0022305	0	0	0.9064374901621736	0.09356250983782646
DTXSID0022010	0	0	0.9677466151255155	0.03225338487448448
DTXSID0022565	0	0	0.9783729496632916	0.021627050336708406
DTXSID0022436	0	0	0.9064374901621736	0.09356250983782646
DTXSID0022808	0	1	0.8293211150030546	0.17067888499694545
DTXSID0023296	0	1	0.908533320582017	0.09146667941798303
DTXSID0023323	0	0	0.9702299576430767	0.02977004235692329
DTXSID0023587	0	0	0.8154789904826727	0.18452100951732733
DTXSID0023901	0	0	0.9070355674120882	0.09296443258791173
DTXSID0024052	0	1	0.9783729496632916	0.021627050336708406
DTXSID0024715	0	0	0.9790792904125627	0.02092070958743733
DTXSID0025234	0	0	0.9344996386869006	0.06550036131309947
DTXSID0025286	0	0	0.9790792904125627	0.02092070958743733
DTXSID0025078	0	0	0.8284968150151769	0.17150318498482306
