compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7655239706410808	0.23447602935891926
DTXSID0020105	0	0	0.7878237966970589	0.2121762033029415
DTXSID0020361	0	0	0.7384852329397502	0.26151476706025034
DTXSID0020363	0	0	0.8079094767703258	0.19209052322967463
DTXSID0020448	0	0	0.8454989310164716	0.15450106898352836
DTXSID0020602	0	0	0.8010646651171313	0.19893533488286894
DTXSID0020733	0	0	0.7208201857078967	0.27917981429210303
DTXSID0020818	0	0	0.6180673222311832	0.3819326777688171
DTXSID0020868	0	0	0.8717628399279898	0.12823716007201008
DTXSID0020941	0	0	0.8339281809576408	0.16607181904235893
DTXSID0021125	1	0	0.35720530824668184	0.6427946917533186
DTXSID0021206	0	0	0.8487863998964897	0.15121360010351015
DTXSID0021381	0	0	0.8387374977830466	0.16126250221695335
DTXSID0021383	0	0	0.8362755684358959	0.16372443156410452
DTXSID0021333	0	1	0.6751482437183783	0.32485175628162155
DTXSID0021385	0	1	0.5354590996311728	0.46454090036882756
DTXSID0021597	0	0	0.8345782746648561	0.16542172533514396
DTXSID0021460	0	1	0.6395905047502222	0.3604094952497781
DTXSID0021462	0	0	0.6123543950540243	0.38764560494597594
DTXSID0021464	0	1	0.6403378071704529	0.3596621928295473
DTXSID0021751	0	0	0.7769809565094765	0.22301904349052384
DTXSID0021543	0	0	0.8196659842110309	0.1803340157889693
DTXSID0021599	0	0	0.7963867639753177	0.20361323602468268
DTXSID0021759	0	0	0.859203333716782	0.14079666628321777
DTXSID0021886	0	0	0.8069687499997673	0.19303125000023275
DTXSID0021832	0	0	0.7724195445388541	0.2275804554611465
DTXSID0021917	0	0	0.9058035498344036	0.0941964501655963
DTXSID0022305	0	0	0.8871900839040651	0.11280991609593505
DTXSID0022010	0	0	0.7395920975887208	0.2604079024112795
DTXSID0022565	0	0	0.7011854943861479	0.29881450561385275
DTXSID0022436	0	0	0.6263045472872815	0.37369545271271903
DTXSID0022808	1	1	0.37122079582747575	0.6287792041725242
DTXSID0023296	1	1	0.47093331431786717	0.5290666856821328
DTXSID0023323	0	0	0.8575706594445747	0.14242934055542555
DTXSID0023587	0	0	0.6720712422633923	0.32792875773660796
DTXSID0023901	0	0	0.6864110283845223	0.31358897161547766
DTXSID0024052	0	1	0.7916871758217904	0.20831282417820987
DTXSID0024715	0	0	0.8082138319188156	0.1917861680811844
DTXSID0025234	0	0	0.5547686928532518	0.44523130714674874
DTXSID0025286	0	0	0.8388594017949644	0.1611405982050353
DTXSID0025078	0	0	0.7488400920237575	0.2511599079762427
DTXSID0025101	0	0	0.7705659022156914	0.22943409778430862
DTXSID0025440	0	0	0.7656341932612014	0.23436580673879878
DTXSID0024890	0	0	0.8442350816623329	0.15576491833766748
DTXSID0025492	0	0	0.755531642256311	0.2444683577436891
DTXSID0025523	0	0	0.8472779224950796	0.15272207750491984
DTXSID0025600	1	1	0.46815991606339563	0.5318400839366046
DTXSID0025604	0	0	0.8883121975879366	0.11168780241206354
DTXSID0026125	0	0	0.7012945656098407	0.29870543439015906
DTXSID0026040	0	1	0.7901283653334383	0.20987163466656134
DTXSID0026258	0	0	0.7711502125908466	0.2288497874091533
DTXSID0026882	0	0	0.870675125421439	0.12932487457856076
DTXSID0026418	0	0	0.8479801039709016	0.1520198960290985
DTXSID0026913	0	0	0.8348244967333165	0.16517550326668348
DTXSID0026830	0	0	0.8386453898487048	0.1613546101512952
DTXSID0026549	0	0	0.8886794157982818	0.11132058420171778
DTXSID0027191	0	0	0.8881308834916762	0.1118691165083234
DTXSID0026915	0	0	0.7964034716059817	0.20359652839401848
DTXSID0027195	0	0	0.7474911728041427	0.2525088271958574
DTXSID0027014	0	0	0.8613650744146746	0.1386349255853251
DTXSID0027432	0	0	0.7359118686451773	0.2640881313548224
DTXSID0027270	0	0	0.7763036259085176	0.22369637409148288
DTXSID0027301	0	0	0.705230232605808	0.2947697673941923
DTXSID0027567	0	0	0.7690141883431569	0.23098581165684276
DTXSID0027721	1	0	0.4787320561337686	0.5212679438662315
DTXSID0027804	0	0	0.8258296926888088	0.17417030731119135
DTXSID0027981	0	0	0.7062149612401796	0.29378503875982054
DTXSID0029260	0	0	0.8271069258693448	0.1728930741306556
DTXSID0029210	0	0	0.7991659384088032	0.2008340615911968
DTXSID0029761	0	0	0.657621067837959	0.34237893216204135
DTXSID0029262	0	0	0.7191240422302366	0.2808759577697636
DTXSID0029559	0	0	0.7270943266973685	0.2729056733026312
DTXSID0032077	0	0	0.8412724062483974	0.15872759375160228
DTXSID0032578	0	0	0.7158929793873317	0.28410702061266807
DTXSID0032811	0	0	0.8418794714601154	0.1581205285398845
DTXSID0032813	0	0	0.9077705685248845	0.09222943147511539
DTXSID0033047	0	0	0.7328199756143613	0.2671800243856387
DTXSID0034229	0	0	0.740157978113684	0.259842021886316
DTXSID0034695	0	0	0.553216187892257	0.446783812107743
DTXSID0035748	0	0	0.7119629944432465	0.28803700555675343
DTXSID0036760	0	0	0.6645663818054808	0.33543361819451945
DTXSID0039223	0	0	0.7819061248159432	0.2180938751840569
DTXSID0038887	1	0	0.3752870633391631	0.6247129366608373
DTXSID0038756	0	0	0.8205646839224863	0.17943531607751426
DTXSID0040703	0	0	0.8394901084847795	0.16050989151522063
DTXSID0041220	0	0	0.7955808655603623	0.2044191344396382
DTXSID0041224	0	0	0.8624730251742941	0.13752697482570542
DTXSID0041274	0	1	0.7688502316720435	0.2311497683279562
DTXSID0041270	0	0	0.8550290796633078	0.1449709203366924
DTXSID0041436	0	0	0.8825765111915871	0.11742348880841248
DTXSID0041517	0	0	0.7990715264047622	0.20092847359523808
DTXSID0044313	0	0	0.842383335437477	0.15761666456252277
DTXSID0044365	0	0	0.8889688797568902	0.1110311202431094
DTXSID0044367	1	1	0.37941764593469185	0.6205823540653086
DTXSID0044369	0	0	0.8358134783599102	0.16418652164008993
DTXSID0044496	0	0	0.7949924343181508	0.205007565681849
DTXSID0044498	0	0	0.7740901382837944	0.22590986171620528
DTXSID0044600	0	0	0.8415820299323127	0.15841797006768774
DTXSID0044656	0	0	0.7413612421867682	0.25863875781323187
DTXSID0044577	0	0	0.8016005008622664	0.19839949913773391
DTXSID0044650	0	0	0.7456481742869755	0.25435182571302456
DTXSID0044812	0	0	0.8691424380575367	0.1308575619424631
DTXSID0044818	0	0	0.7862076255990771	0.21379237440092302
DTXSID0044731	0	0	0.7162831873658834	0.2837168126341174
DTXSID0044810	0	0	0.8428819505753793	0.1571180494246209
DTXSID0044949	0	0	0.8787373237323978	0.12126267626760218
DTXSID0044945	0	0	0.8369943887316118	0.16300561126838806
DTXSID0044993	1	0	0.46551413305079686	0.5344858669492037
DTXSID0044997	0	0	0.6709769680979446	0.3290230319020556
DTXSID0045173	0	1	0.5355354316175979	0.4644645683824026
DTXSID0045250	0	0	0.7618764076163281	0.23812359238367226
DTXSID0045206	0	0	0.7774558548318617	0.2225441451681384
DTXSID0045755	0	0	0.6965046850530976	0.3034953149469024
DTXSID0045888	0	0	0.7305076125993416	0.26949238740065873
DTXSID0046012	0	0	0.7021149028758749	0.29788509712412553
DTXSID0045545	0	0	0.5829410040464956	0.41705899595350454
DTXSID0046690	0	1	0.5275109576521052	0.47248904234789496
DTXSID0047036	0	0	0.7259724763376441	0.27402752366235605
DTXSID0047086	0	0	0.8503272588020064	0.1496727411979935
DTXSID0047165	0	0	0.7807915638078974	0.21920843619210303
DTXSID0047169	0	0	0.7778698604124237	0.22213013958757627
DTXSID0047244	0	0	0.8759734455879656	0.12402655441203421
DTXSID0047246	0	1	0.613122974245766	0.3868770257542343
DTXSID0047292	0	0	0.7472896173401505	0.25271038265985013
DTXSID0047456	0	0	0.8062380503559498	0.19376194964405036
DTXSID0047587	0	0	0.8137053066913468	0.18629469330865292
DTXSID0047589	0	0	0.7905908400699183	0.20940915993008133
DTXSID0047872	0	0	0.6916997461170031	0.30830025388299725
DTXSID0047618	0	0	0.8321285872387213	0.1678714127612788
DTXSID0047660	0	0	0.7753722634511457	0.22462773654885454
DTXSID0047953	0	1	0.5402264594964254	0.4597735405035746
DTXSID0047955	0	1	0.7097054895898895	0.29029451041011056
DTXSID0047907	0	0	0.648162359445572	0.35183764055442796
DTXSID0048181	0	0	0.7972099336485117	0.2027900663514888
DTXSID0047909	0	0	0.5845440941916871	0.4154559058083128
DTXSID0048187	0	0	0.7719106448884845	0.22808935511151585
DTXSID0047951	0	1	0.6141392959580345	0.3858607040419654
DTXSID0048898	0	0	0.6510457386805903	0.3489542613194091
DTXSID0048848	0	0	0.6088092422617305	0.3911907577382696
DTXSID0048894	0	0	0.6661735033252969	0.33382649667470327
DTXSID0049286	0	0	0.5738240911742805	0.42617590882572043
DTXSID0049317	0	0	0.6523925142249047	0.34760748577509576
DTXSID0049284	0	0	0.7984859193359352	0.20151408066406473
DTXSID0049234	0	0	0.7607033655044092	0.23929663449559105
DTXSID0049319	0	0	0.8832456693052527	0.11675433069474735
DTXSID0049365	0	0	0.8354358364777592	0.16456416352224076
DTXSID0049280	0	0	0.6916893243621746	0.30831067563782566
DTXSID0049232	0	0	0.7162817798773575	0.2837182201226423
DTXSID1020194	0	0	0.8718143154422368	0.12818568455776314
DTXSID1020148	0	0	0.783349481036495	0.21665051896350548
DTXSID1020221	0	0	0.7719363502520328	0.22806364974796778
DTXSID1020223	0	0	0.8319141260398851	0.16808587396011526
DTXSID1020354	0	0	0.6550998849955199	0.3449001150044804
DTXSID1020358	0	0	0.6043081324297072	0.3956918675702932
DTXSID1020512	0	0	0.8324151187091661	0.16758488129083404
