compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9934164872997573	0.006583512700242672
DTXSID0020105	0	0	0.9927317546709288	0.0072682453290712715
DTXSID0020361	0	0	0.9960384923775406	0.003961507622459352
DTXSID0020363	0	0	0.9957837748401536	0.004216225159846457
DTXSID0020448	0	0	0.9963934631397067	0.0036065368602932802
DTXSID0020602	0	0	0.9965837311828496	0.0034162688171503587
DTXSID0020733	0	0	0.9199124879660397	0.08008751203396026
DTXSID0020818	0	0	0.8687406455389486	0.13125935446105136
DTXSID0020868	0	0	0.9976299347487207	0.0023700652512792064
DTXSID0020941	0	0	0.9977419361307877	0.0022580638692123885
DTXSID0021125	0	0	0.5600103623582113	0.4399896376417886
DTXSID0021206	0	0	0.9985811875801759	0.0014188124198241303
DTXSID0021381	0	0	0.9930574153478877	0.006942584652112281
DTXSID0021383	0	0	0.9795960736999548	0.020403926300045165
DTXSID0021333	0	1	0.938883694071191	0.06111630592880905
DTXSID0021385	0	1	0.6820396421024693	0.31796035789753074
DTXSID0021597	0	0	0.9967893139609898	0.0032106860390102225
DTXSID0021460	0	1	0.7400871453894484	0.2599128546105516
DTXSID0021462	0	0	0.694363322530166	0.30563667746983403
DTXSID0021464	0	1	0.9243272051258568	0.07567279487414323
DTXSID0021751	0	0	0.9976464213300978	0.0023535786699022056
DTXSID0021543	0	0	0.9929315968675675	0.007068403132432535
DTXSID0021599	0	0	0.9946523817168456	0.005347618283154437
DTXSID0021759	0	0	0.998464156364698	0.0015358436353019975
DTXSID0021886	0	0	0.9964191435876248	0.0035808564123751153
DTXSID0021832	0	0	0.9797190169692841	0.020280983030715873
DTXSID0021917	0	0	0.9978821076371417	0.0021178923628583242
DTXSID0022305	0	0	0.974245265605721	0.025754734394278948
DTXSID0022010	0	0	0.9554568474461227	0.04454315255387736
DTXSID0022565	0	0	0.9441956357429907	0.05580436425700927
DTXSID0022436	0	0	0.6915401506934654	0.3084598493065346
DTXSID0022808	0	1	0.6148247062729526	0.3851752937270474
DTXSID0023296	0	1	0.710399755053992	0.28960024494600806
DTXSID0023323	0	0	0.9924355103300034	0.0075644896699965216
DTXSID0023587	0	0	0.8909288241139954	0.10907117588600451
DTXSID0023901	0	0	0.9328213189791045	0.06717868102089553
DTXSID0024052	0	1	0.967842593938493	0.03215740606150692
DTXSID0024715	0	0	0.9979749045670449	0.0020250954329551025
DTXSID0025234	1	0	0.4754965295387339	0.5245034704612661
DTXSID0025286	0	0	0.9978208467645289	0.0021791532354711544
DTXSID0025078	0	0	0.8509264905415139	0.14907350945848605
DTXSID0025101	0	0	0.9656327391740922	0.03436726082590784
DTXSID0025440	0	0	0.996390088096112	0.003609911903888072
DTXSID0024890	0	0	0.9826510000202842	0.017348999979715885
DTXSID0025492	0	0	0.9824658587849059	0.01753414121509412
DTXSID0025523	0	0	0.9892177220473947	0.010782277952605317
DTXSID0025600	0	1	0.6885649696670066	0.3114350303329934
DTXSID0025604	0	0	0.9980865137216348	0.0019134862783652363
DTXSID0026125	0	0	0.9837347976755964	0.01626520232440363
DTXSID0026040	0	1	0.99094092373301	0.009059076266989957
DTXSID0026258	0	0	0.97732238312434	0.022677616875659945
DTXSID0026882	0	0	0.9966867353441224	0.00331326465587756
DTXSID0026418	0	0	0.9981363801768975	0.0018636198231024813
DTXSID0026913	0	0	0.9910436897233601	0.00895631027663988
DTXSID0026830	0	0	0.9954617783623051	0.004538221637694879
DTXSID0026549	0	0	0.9936179858530618	0.006382014146938203
DTXSID0027191	0	0	0.9956886523401092	0.004311347659890884
DTXSID0026915	0	0	0.9906367175689539	0.009363282431046104
DTXSID0027195	0	0	0.9803067882096156	0.019693211790384448
DTXSID0027014	0	0	0.9965413454221763	0.0034586545778237084
DTXSID0027432	0	0	0.9961350148242407	0.0038649851757593056
DTXSID0027270	0	0	0.9788732256043926	0.02112677439560739
DTXSID0027301	0	0	0.9953371376945996	0.004662862305400358
DTXSID0027567	0	0	0.9906299370836448	0.00937006291635522
DTXSID0027721	0	0	0.6255016218568805	0.3744983781431195
DTXSID0027804	0	0	0.9969232488059291	0.0030767511940709103
DTXSID0027981	0	0	0.9764909906861123	0.023509009313887646
DTXSID0029260	0	0	0.994818197782383	0.00518180221761695
DTXSID0029210	0	0	0.9105881273680678	0.08941187263193222
DTXSID0029761	0	0	0.9308432853152169	0.06915671468478309
DTXSID0029262	0	0	0.8007651280379442	0.19923487196205575
DTXSID0029559	0	0	0.9584154422851934	0.0415845577148066
DTXSID0032077	0	0	0.995597414877031	0.004402585122968993
DTXSID0032578	0	0	0.8709431976743767	0.12905680232562333
DTXSID0032811	0	0	0.997716781695839	0.0022832183041610163
DTXSID0032813	0	0	0.9976068593533036	0.0023931406466964184
DTXSID0033047	0	0	0.9812168004947203	0.018783199505279687
DTXSID0034229	0	0	0.9899370099199142	0.01006299008008581
DTXSID0034695	0	0	0.9027506521318484	0.09724934786815165
DTXSID0035748	0	0	0.9446104864815648	0.05538951351843528
DTXSID0036760	0	0	0.8858168225618055	0.11418317743819455
DTXSID0039223	0	0	0.9873589130675996	0.012641086932400444
DTXSID0038887	0	0	0.6407890869923833	0.3592109130076167
DTXSID0038756	0	0	0.9878863620371109	0.01211363796288907
DTXSID0040703	0	0	0.9854122568225989	0.01458774317740111
DTXSID0041220	0	0	0.9443883335542126	0.05561166644578737
DTXSID0041224	0	0	0.9964733759098053	0.003526624090194621
DTXSID0041274	0	1	0.9024624033695164	0.09753759663048354
DTXSID0041270	0	0	0.991065338628909	0.008934661371090946
DTXSID0041436	0	0	0.9982684845043667	0.001731515495633341
DTXSID0041517	0	0	0.9941758300067884	0.005824169993211516
DTXSID0044313	0	0	0.9977160324682255	0.002283967531774529
DTXSID0044365	0	0	0.9975201472364097	0.0024798527635903115
DTXSID0044367	0	1	0.9610340190369784	0.0389659809630216
DTXSID0044369	0	0	0.984975674791759	0.015024325208241091
DTXSID0044496	0	0	0.9872466779713648	0.012753322028635253
DTXSID0044498	0	0	0.9961490104238708	0.003850989576129158
DTXSID0044600	0	0	0.9941430306671946	0.005856969332805477
DTXSID0044656	0	0	0.9716253327226746	0.028374667277325353
DTXSID0044577	0	0	0.9961611488321581	0.00383885116784185
DTXSID0044650	0	0	0.9633599331419117	0.03664006685808834
DTXSID0044812	0	0	0.9977685199403986	0.002231480059601418
DTXSID0044818	0	0	0.9872599884645253	0.012740011535474645
DTXSID0044731	0	0	0.8460560326170294	0.15394396738297056
DTXSID0044810	0	0	0.9958497148812686	0.004150285118731375
DTXSID0044949	0	0	0.993974637301176	0.006025362698823992
DTXSID0044945	0	0	0.993693820266913	0.0063061797330869985
DTXSID0044993	0	0	0.9462160412708616	0.05378395872913845
DTXSID0044997	0	0	0.7583019018855266	0.24169809811447335
DTXSID0045173	0	1	0.7084836307037441	0.2915163692962559
DTXSID0045250	0	0	0.9759239891772068	0.024076010822793245
DTXSID0045206	0	0	0.99157934034645	0.008420659653549949
DTXSID0045755	0	0	0.9097144895912851	0.09028551040871495
DTXSID0045888	0	0	0.990137079819639	0.009862920180360894
DTXSID0046012	0	0	0.9992523586385825	0.0007476413614175064
DTXSID0045545	1	0	0.43723923223658734	0.5627607677634127
DTXSID0046690	0	1	0.809313240521629	0.19068675947837102
DTXSID0047036	0	0	0.9543361882923798	0.04566381170762019
DTXSID0047086	0	0	0.9938970732294342	0.006102926770565763
DTXSID0047165	0	0	0.9302768292754086	0.06972317072459142
DTXSID0047169	0	0	0.9899943786100147	0.01000562138998527
DTXSID0047244	0	0	0.9913779096259515	0.008622090374048489
DTXSID0047246	1	1	0.4170255036194883	0.5829744963805117
DTXSID0047292	0	0	0.9485597846976699	0.05144021530233012
DTXSID0047456	0	0	0.9807836257484738	0.019216374251526232
DTXSID0047587	0	0	0.9940431013445553	0.005956898655444741
DTXSID0047589	0	0	0.9812305535358741	0.01876944646412588
DTXSID0047872	0	0	0.9886197614661202	0.0113802385338798
DTXSID0047618	0	0	0.9968519787215554	0.0031480212784446536
DTXSID0047660	0	0	0.9930535833892186	0.006946416610781481
DTXSID0047953	0	1	0.8860872316058406	0.11391276839415938
DTXSID0047955	0	1	0.8240696573327453	0.17593034266725469
DTXSID0047907	0	0	0.9110344959323183	0.08896550406768165
DTXSID0048181	0	0	0.9800545237204823	0.019945476279517652
DTXSID0047909	0	0	0.9587218904672098	0.0412781095327902
DTXSID0048187	0	0	0.9846461331145622	0.015353866885437863
DTXSID0047951	0	1	0.9661094512310303	0.03389054876896969
DTXSID0048898	0	0	0.8358442516566463	0.1641557483433537
DTXSID0048848	0	0	0.9467381132379575	0.05326188676204243
DTXSID0048894	0	0	0.9049258564807381	0.09507414351926188
DTXSID0049286	0	0	0.9666955642219696	0.03330443577803048
DTXSID0049317	0	0	0.9387261158199793	0.0612738841800207
DTXSID0049284	0	0	0.9897339067634702	0.010266093236529779
DTXSID0049234	0	0	0.8781212300550283	0.1218787699449717
DTXSID0049319	0	0	0.9972615651086983	0.0027384348913016467
DTXSID0049365	0	0	0.9921280103162293	0.00787198968377068
DTXSID0049280	0	0	0.9456051638157627	0.054394836184237315
