compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9817830118460552	0.018216988153944767
DTXSID0020105	0	0	0.9645072352671332	0.035492764732866826
DTXSID0020361	0	0	0.9755864758670743	0.024413524132925725
DTXSID0020363	0	0	0.9674303911795187	0.032569608820481294
DTXSID0020448	0	0	0.9756537613241854	0.024346238675814605
DTXSID0020602	0	0	0.9633213714934497	0.03667862850655037
DTXSID0020733	0	0	0.9105903658667378	0.08940963413326217
DTXSID0020818	0	0	0.9568349092439068	0.04316509075609317
DTXSID0020868	0	0	0.9741933216880162	0.025806678311983803
DTXSID0020941	0	0	0.9775035784604904	0.022496421539509627
DTXSID0021125	0	0	0.8496124939039837	0.15038750609601625
DTXSID0021206	0	0	0.9801845784365657	0.019815421563434316
DTXSID0021381	0	0	0.973291525891986	0.026708474108014066
DTXSID0021383	0	0	0.976921307218224	0.023078692781775968
DTXSID0021333	0	1	0.9729299873573232	0.027070012642676805
DTXSID0021385	0	1	0.6333044222109434	0.3666955777890566
DTXSID0021597	0	0	0.9600685735563329	0.03993142644366705
DTXSID0021460	0	1	0.8331923563435761	0.1668076436564239
DTXSID0021462	0	0	0.9658866211688921	0.0341133788311079
DTXSID0021464	0	1	0.9795674638635997	0.02043253613640023
DTXSID0021751	0	0	0.9753972983103013	0.0246027016896987
DTXSID0021543	0	0	0.9581854773649447	0.04181452263505523
DTXSID0021599	0	0	0.9564785221615744	0.04352147783842569
DTXSID0021759	0	0	0.9795760697629847	0.020423930237015265
DTXSID0021886	0	0	0.9792662396258969	0.020733760374103075
DTXSID0021832	0	0	0.8902787096095044	0.10972129039049558
DTXSID0021917	0	0	0.9752292273035941	0.024770772696405933
DTXSID0022305	0	0	0.931735285048093	0.06826471495190703
DTXSID0022010	0	0	0.9619291480870452	0.03807085191295477
DTXSID0022565	0	0	0.9602002814516252	0.039799718548374864
DTXSID0022436	0	0	0.8408274833931104	0.1591725166068896
DTXSID0022808	1	1	0.4724062084697719	0.5275937915302281
DTXSID0023296	0	1	0.6328872780534915	0.36711272194650846
DTXSID0023323	0	0	0.9545662079132272	0.045433792086772826
DTXSID0023587	0	0	0.8531166367354435	0.14688336326455653
DTXSID0023901	0	0	0.9159751892938822	0.08402481070611777
DTXSID0024052	0	1	0.9712268904480752	0.02877310955192475
DTXSID0024715	0	0	0.9715248026895649	0.02847519731043511
DTXSID0025234	0	0	0.9356288080776752	0.06437119192232474
DTXSID0025286	0	0	0.9790180867065729	0.020981913293427114
DTXSID0025078	0	0	0.9379794957570697	0.06202050424293024
DTXSID0025101	0	0	0.8972697592269681	0.10273024077303193
DTXSID0025440	0	0	0.9798937348983129	0.02010626510168714
DTXSID0024890	0	0	0.937627971604921	0.0623720283950791
DTXSID0025492	0	0	0.9581854773649447	0.04181452263505523
DTXSID0025523	0	0	0.932539655444884	0.067460344555116
DTXSID0025600	0	1	0.6255859698156614	0.37441403018433866
DTXSID0025604	0	0	0.9735628939058645	0.026437106094135576
DTXSID0026125	0	0	0.9631346599049133	0.03686534009508674
DTXSID0026040	0	1	0.9817469129572346	0.018253087042765386
DTXSID0026258	0	0	0.966268812877757	0.03373118712224304
DTXSID0026882	0	0	0.9604631556357295	0.03953684436427053
DTXSID0026418	0	0	0.980177546156119	0.01982245384388102
DTXSID0026913	0	0	0.9595513340973493	0.04044866590265077
DTXSID0026830	0	0	0.9710707429214487	0.028929257078551346
DTXSID0026549	0	0	0.9752782391262808	0.024721760873719256
DTXSID0027191	0	0	0.9796907326008962	0.02030926739910374
DTXSID0026915	0	0	0.9566593079415672	0.04334069205843285
DTXSID0027195	0	0	0.9595513340973493	0.04044866590265077
DTXSID0027014	0	0	0.9629039558526469	0.037096044147353145
DTXSID0027432	0	0	0.9777465825588665	0.02225341744113354
DTXSID0027270	0	0	0.9566593079415672	0.04334069205843285
DTXSID0027301	0	0	0.9780123314806649	0.021987668519335098
DTXSID0027567	0	0	0.9570774037638454	0.042922596236154534
DTXSID0027721	0	0	0.8759911484921477	0.1240088515078523
DTXSID0027804	0	0	0.9728512043353036	0.027148795664696367
DTXSID0027981	0	0	0.9464178414031489	0.05358215859685115
DTXSID0029260	0	0	0.9616959842758654	0.03830401572413456
DTXSID0029210	0	0	0.8354038141008674	0.1645961858991326
DTXSID0029761	0	0	0.9450025443698891	0.05499745563011094
DTXSID0029262	0	0	0.8832303262127861	0.11676967378721387
DTXSID0029559	0	0	0.977613792617706	0.022386207382294052
DTXSID0032077	0	0	0.9821569062308912	0.0178430937691088
DTXSID0032578	0	0	0.9792613056875565	0.02073869431244348
DTXSID0032811	0	0	0.9769080912487528	0.02309190875124724
DTXSID0032813	0	0	0.9677118760763279	0.03228812392367203
DTXSID0033047	0	0	0.9400484686592501	0.0599515313407499
DTXSID0034229	0	0	0.956526999340305	0.04347300065969495
DTXSID0034695	0	0	0.9771842766971389	0.022815723302861104
DTXSID0035748	0	0	0.9780219974047817	0.02197800259521831
DTXSID0036760	0	0	0.9572940748082607	0.042705925191739325
DTXSID0039223	0	0	0.9509118563171848	0.0490881436828152
DTXSID0038887	0	0	0.9066585631130406	0.0933414368869594
DTXSID0038756	0	0	0.9350912805300373	0.06490871946996271
DTXSID0040703	0	0	0.9485274323442515	0.05147256765574849
DTXSID0041220	0	0	0.9612701805169872	0.038729819483012774
DTXSID0041224	0	0	0.9768885701116573	0.023111429888342697
DTXSID0041274	0	1	0.913746882150662	0.08625311784933799
DTXSID0041270	0	0	0.975442036375112	0.024557963624888064
DTXSID0041436	0	0	0.9572983001421581	0.042701699857841884
DTXSID0041517	0	0	0.9504011123798577	0.049598887620142335
DTXSID0044313	0	0	0.9788946440719327	0.02110535592806728
DTXSID0044365	0	0	0.9802457435362592	0.019754256463740804
DTXSID0044367	0	1	0.8902857912247824	0.1097142087752176
DTXSID0044369	0	0	0.9312423572288842	0.06875764277111579
DTXSID0044496	0	0	0.9568625993489943	0.04313740065100574
DTXSID0044498	0	0	0.9694804773404089	0.0305195226595911
DTXSID0044600	0	0	0.9722574466079429	0.027742553392057136
DTXSID0044656	0	0	0.9811451107925407	0.018854889207459206
DTXSID0044577	0	0	0.9821620366703286	0.01783796332967132
DTXSID0044650	0	0	0.8942335079212053	0.10576649207879478
DTXSID0044812	0	0	0.9800114195340953	0.019988580465904637
DTXSID0044818	0	0	0.9737577567132432	0.02624224328675681
DTXSID0044731	0	0	0.9723461017082604	0.0276538982917396
DTXSID0044810	0	0	0.9707057630239189	0.029294236976081106
DTXSID0044949	0	0	0.9733330006744539	0.026666999325546108
DTXSID0044945	0	0	0.9800533017095107	0.019946698290489343
DTXSID0044993	0	0	0.949434528356871	0.05056547164312892
DTXSID0044997	0	0	0.8921369251586528	0.10786307484134712
DTXSID0045173	0	1	0.9137905481173803	0.0862094518826197
DTXSID0045250	0	0	0.9483501351689432	0.05164986483105677
DTXSID0045206	0	0	0.9782464221531818	0.021753577846818247
DTXSID0045755	0	0	0.9389565204831175	0.06104347951688245
DTXSID0045888	0	0	0.9751579946176541	0.024842005382345895
DTXSID0046012	0	0	0.9737399722291645	0.026260027770835467
DTXSID0045545	0	0	0.9067268858470419	0.09327311415295819
DTXSID0046690	0	1	0.9097022267061446	0.09029777329385533
DTXSID0047036	0	0	0.9819270426726325	0.018072957327367495
DTXSID0047086	0	0	0.9646881472496824	0.03531185275031758
DTXSID0047165	0	0	0.930489015699416	0.06951098430058399
DTXSID0047169	0	0	0.964627765328796	0.03537223467120398
DTXSID0047244	0	0	0.9663306235924793	0.03366937640752062
DTXSID0047246	0	1	0.5919273471581745	0.4080726528418254
DTXSID0047292	0	0	0.967117892142526	0.03288210785747399
DTXSID0047456	0	0	0.9601501464350768	0.039849853564923154
DTXSID0047587	0	0	0.9704623108948878	0.029537689105112206
DTXSID0047589	0	0	0.9099046817773597	0.09009531822264026
DTXSID0047872	0	0	0.8450129595974945	0.15498704040250558
DTXSID0047618	0	0	0.9694431466262096	0.030556853373790483
DTXSID0047660	0	0	0.969589745309063	0.030410254690937055
DTXSID0047953	0	1	0.9523586755532787	0.04764132444672128
DTXSID0047955	0	1	0.7183587292252683	0.28164127077473167
DTXSID0047907	0	0	0.9301662727018016	0.0698337272981984
DTXSID0048181	0	0	0.9580592488332663	0.041940751166733646
DTXSID0047909	0	0	0.9470302862238424	0.05296971377615753
DTXSID0048187	0	0	0.9462405995096107	0.053759400490389304
DTXSID0047951	0	1	0.8455529703523637	0.15444702964763632
DTXSID0048898	0	0	0.9375664846641891	0.062433515335810846
DTXSID0048848	0	0	0.9686021771301299	0.031397822869870105
DTXSID0048894	0	0	0.9009473906382718	0.09905260936172817
DTXSID0049286	0	0	0.8525415691858624	0.14745843081413756
DTXSID0049317	0	0	0.9579328794248458	0.04206712057515417
DTXSID0049284	0	0	0.9689351735677854	0.031064826432214674
DTXSID0049234	0	0	0.9528345941518944	0.04716540584810556
DTXSID0049319	0	0	0.9767896654902362	0.023210334509763862
DTXSID0049365	0	0	0.9682641919629761	0.03173580803702389
DTXSID0049280	0	0	0.9610553070033265	0.038944692996673524
DTXSID0049232	0	0	0.9479284669920729	0.052071533007927155
DTXSID1020194	0	0	0.9693414023752545	0.030658597624745588
DTXSID1020148	0	0	0.9137976433990432	0.08620235660095678
DTXSID1020221	0	0	0.6288123975001355	0.3711876024998645
