compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8192491756183652	0.18075082438163512
DTXSID0020105	0	0	0.7266981491154494	0.27330185088455056
DTXSID0020361	0	0	0.7027540583818257	0.2972459416181743
DTXSID0020363	0	0	0.8197371159227836	0.18026288407721602
DTXSID0020448	0	0	0.8851461398022449	0.11485386019775558
DTXSID0020602	0	0	0.8734202405095054	0.1265797594904949
DTXSID0020733	0	0	0.7207885165768143	0.2792114834231863
DTXSID0020818	1	0	0.46968429364529224	0.5303157063547079
DTXSID0020868	0	0	0.8602115591306949	0.1397884408693052
DTXSID0020941	0	0	0.8259535713648578	0.17404642863514236
DTXSID0021125	1	0	0.3614354834730214	0.6385645165269783
DTXSID0021206	0	0	0.9085739515282698	0.09142604847173036
DTXSID0021381	0	0	0.8754977524080342	0.12450224759196579
DTXSID0021383	0	0	0.8640466570210399	0.1359533429789604
DTXSID0021333	0	1	0.8015441664211804	0.1984558335788196
DTXSID0021385	1	1	0.49827751556163735	0.5017224844383626
DTXSID0021597	0	0	0.9718293803527461	0.028170619647253568
DTXSID0021460	0	1	0.5934237468976157	0.40657625310238465
DTXSID0021462	0	0	0.6325673968161439	0.3674326031838554
DTXSID0021464	0	1	0.7578486370484386	0.24215136295156114
DTXSID0021751	0	0	0.9010769728835942	0.09892302711640598
DTXSID0021543	0	0	0.8726409516491294	0.12735904835087092
DTXSID0021599	0	0	0.9021090048896405	0.09789099511035991
DTXSID0021759	0	0	0.9448236820652898	0.05517631793471023
DTXSID0021886	0	0	0.8419401328879078	0.15805986711209244
DTXSID0021832	0	0	0.6645977896598347	0.33540221034016554
DTXSID0021917	0	0	0.9480084477520764	0.05199155224792357
DTXSID0022305	0	0	0.8415293474889395	0.15847065251106113
DTXSID0022010	0	0	0.9714542283979265	0.02854577160207316
DTXSID0022565	0	0	0.7895238999885702	0.2104761000114299
DTXSID0022436	1	0	0.48905791826641387	0.510942081733586
DTXSID0022808	1	1	0.17509513729807963	0.8249048627019202
DTXSID0023296	1	1	0.27916693093881295	0.7208330690611872
DTXSID0023323	0	0	0.7165352431683629	0.28346475683163747
DTXSID0023587	0	0	0.5473937432881215	0.4526062567118787
DTXSID0023901	0	0	0.5941853770239396	0.4058146229760604
DTXSID0024052	0	1	0.615461015330358	0.384538984669642
DTXSID0024715	0	0	0.7996268129318373	0.20037318706816273
DTXSID0025234	1	0	0.370541717016568	0.6294582829834313
DTXSID0025286	0	0	0.9113078501759558	0.08869214982404447
DTXSID0025078	0	0	0.5468746219429854	0.45312537805701464
DTXSID0025101	0	0	0.635832258622461	0.3641677413775393
DTXSID0025440	0	0	0.8590655496764947	0.14093445032350543
DTXSID0024890	0	0	0.8332495839739895	0.16675041602601046
DTXSID0025492	0	0	0.8726409516491294	0.12735904835087092
DTXSID0025523	0	0	0.7033989921975762	0.2966010078024243
DTXSID0025600	1	1	0.31942019140111194	0.6805798085988884
DTXSID0025604	0	0	0.8095904213770719	0.1904095786229286
DTXSID0026125	0	0	0.784841651665264	0.21515834833473638
DTXSID0026040	0	1	0.6629655291565937	0.33703447084340626
DTXSID0026258	0	0	0.7134039698681728	0.2865960301318275
DTXSID0026882	0	0	0.9699130931602123	0.030086906839787292
DTXSID0026418	0	0	0.807690062137938	0.19230993786206252
DTXSID0026913	0	0	0.9699130931602123	0.030086906839787292
DTXSID0026830	0	0	0.8126906983274836	0.18730930167251664
DTXSID0026549	0	0	0.8150216247517883	0.18497837524821215
DTXSID0027191	0	0	0.9262732807548187	0.07372671924518137
DTXSID0026915	0	0	0.9714542283979265	0.02854577160207316
DTXSID0027195	0	0	0.9699130931602123	0.030086906839787292
DTXSID0027014	0	0	0.9578066682453091	0.04219333175469056
DTXSID0027432	0	0	0.7605581366800571	0.23944186331994313
DTXSID0027270	0	0	0.9714542283979265	0.02854577160207316
DTXSID0027301	0	0	0.8534270943201544	0.14657290567984593
DTXSID0027567	0	0	0.7701107750038361	0.22988922499616418
DTXSID0027721	1	0	0.39598439406147834	0.6040156059385218
DTXSID0027804	0	0	0.8315355605870348	0.1684644394129654
DTXSID0027981	0	0	0.5879189837704306	0.41208101622956905
DTXSID0029260	0	0	0.8058234232774759	0.1941765767225246
DTXSID0029210	0	0	0.7985485749921033	0.20145142500789692
DTXSID0029761	0	0	0.5564565139590275	0.44354348604097227
DTXSID0029262	0	0	0.7075645811563919	0.2924354188436085
DTXSID0029559	0	0	0.7488734268928715	0.25112657310712855
DTXSID0032077	0	0	0.8071989203149516	0.19280107968504845
DTXSID0032578	0	0	0.7939962048618682	0.20600379513813225
DTXSID0032811	0	0	0.7605827462446425	0.23941725375535786
DTXSID0032813	0	0	0.8232403708899418	0.1767596291100587
DTXSID0033047	0	0	0.9073188084927197	0.09268119150728032
DTXSID0034229	0	0	0.7979151941184639	0.2020848058815361
DTXSID0034695	0	0	0.8149797658776415	0.1850202341223586
DTXSID0035748	0	0	0.5711582090752843	0.4288417909247155
DTXSID0036760	0	0	0.6560948333359921	0.3439051666640081
DTXSID0039223	0	0	0.8094634390252501	0.19053656097474986
DTXSID0038887	1	0	0.38058170304264227	0.6194182969573577
DTXSID0038756	0	0	0.8366383390170815	0.16336166098291874
DTXSID0040703	0	0	0.7774289480693624	0.22257105193063778
DTXSID0041220	0	0	0.7444163975550866	0.25558360244491374
DTXSID0041224	0	0	0.9237973414792033	0.07620265852079665
DTXSID0041274	0	1	0.6605641327349051	0.33943586726509584
DTXSID0041270	0	0	0.7315988795508763	0.26840112044912395
DTXSID0041436	0	0	0.8232403708899418	0.1767596291100587
DTXSID0041517	0	0	0.7042257259935196	0.29577427400648043
DTXSID0044313	0	0	0.9576938444026695	0.04230615559733031
DTXSID0044365	0	0	0.8766565606740858	0.12334343932591425
DTXSID0044367	0	1	0.5610829531686783	0.4389170468313216
DTXSID0044369	0	0	0.6794041958812025	0.32059580411879796
DTXSID0044496	0	0	0.7647887491267653	0.23521125087323483
DTXSID0044498	0	0	0.6855817533000752	0.314418246699925
DTXSID0044600	0	0	0.9361779908140386	0.06382200918596144
DTXSID0044656	0	0	0.8272192340508824	0.17278076594911773
DTXSID0044577	0	0	0.8193167702056736	0.18068322979432663
DTXSID0044650	0	0	0.6035808428183854	0.39641915718161447
DTXSID0044812	0	0	0.9365063204791692	0.06349367952083075
DTXSID0044818	0	0	0.9692588321106219	0.030741167889377974
DTXSID0044731	0	0	0.5838486733122071	0.4161513266877926
DTXSID0044810	0	0	0.8196041284766997	0.1803958715233002
DTXSID0044949	0	0	0.659621333640706	0.3403786663592937
DTXSID0044945	0	0	0.8968072236542283	0.10319277634577186
DTXSID0044993	0	0	0.5627294716114742	0.43727052838852615
DTXSID0044997	0	0	0.6379501130120818	0.36204988698791835
DTXSID0045173	1	1	0.41181376919445634	0.5881862308055438
DTXSID0045250	0	0	0.7235084719987356	0.27649152800126475
DTXSID0045206	0	0	0.6385796274344183	0.3614203725655813
DTXSID0045755	0	0	0.5901499971061875	0.40985000289381235
DTXSID0045888	0	0	0.8122874352163576	0.1877125647836425
DTXSID0046012	0	0	0.7177395908298001	0.2822604091701995
DTXSID0045545	1	0	0.3557259511094968	0.6442740488905027
DTXSID0046690	0	1	0.5247548360519154	0.47524516394808436
DTXSID0047036	0	0	0.7027945728349234	0.2972054271650768
DTXSID0047086	0	0	0.9718293803527461	0.028170619647253568
DTXSID0047165	0	0	0.6469604544336599	0.35303954556634015
