compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9664843678474426	0.03351563960313797
DTXSID0020105	0	0	0.930473804473877	0.06952625513076782
DTXSID0020361	0	0	0.941028356552124	0.058971624821424484
DTXSID0020363	0	0	0.9503517150878906	0.04964824020862579
DTXSID0020448	0	0	0.9575353860855103	0.04246455430984497
DTXSID0020602	0	0	0.9469083547592163	0.0530916266143322
DTXSID0020733	0	0	0.8879623413085938	0.11203764379024506
DTXSID0020818	0	0	0.9358012676239014	0.06419874727725983
DTXSID0020868	0	0	0.9593064785003662	0.040693506598472595
DTXSID0020941	0	0	0.9688752293586731	0.031124798581004143
DTXSID0021125	0	0	0.8888952732086182	0.11110475659370422
DTXSID0021206	0	0	0.9647834300994873	0.035216618329286575
DTXSID0021381	0	0	0.9574273824691772	0.04257260262966156
DTXSID0021383	0	0	0.9401286244392395	0.05987141653895378
DTXSID0021333	0	1	0.9310246706008911	0.06897534430027008
DTXSID0021385	0	1	0.8609483242034912	0.1390516608953476
DTXSID0021597	0	0	0.9629769921302795	0.037022992968559265
DTXSID0021460	0	1	0.8492310643196106	0.1507689654827118
DTXSID0021462	0	0	0.9360494017601013	0.06395061314105988
DTXSID0021464	0	1	0.9591603875160217	0.04083956778049469
DTXSID0021751	0	0	0.9578705430030823	0.042129456996917725
DTXSID0021543	0	0	0.9312984347343445	0.06870157271623611
DTXSID0021599	0	0	0.9612215757369995	0.038778454065322876
DTXSID0021759	0	0	0.9643676280975342	0.03563235327601433
DTXSID0021886	0	0	0.9517249464988708	0.048275094479322433
DTXSID0021832	0	0	0.9066100716590881	0.09338998049497604
DTXSID0021917	0	0	0.9677988886833191	0.032201141119003296
DTXSID0022305	0	0	0.9211615324020386	0.07883841544389725
DTXSID0022010	0	0	0.9546042680740356	0.045395758002996445
DTXSID0022565	0	0	0.8827848434448242	0.11721520125865936
DTXSID0022436	0	0	0.8902283906936646	0.10977165400981903
DTXSID0022808	0	1	0.7250465154647827	0.2749534547328949
DTXSID0023296	0	1	0.7708519101142883	0.22914807498455048
DTXSID0023323	0	0	0.93695068359375	0.0630493015050888
DTXSID0023587	0	0	0.7947939038276672	0.20520614087581635
DTXSID0023901	0	0	0.8881750106811523	0.11182493716478348
DTXSID0024052	0	1	0.9366938471794128	0.06330615282058716
DTXSID0024715	0	0	0.9514535069465637	0.04854651167988777
DTXSID0025234	0	0	0.879120409488678	0.1208796352148056
DTXSID0025286	0	0	0.9718829393386841	0.028117116540670395
DTXSID0025078	0	0	0.8791942000389099	0.12080585211515427
DTXSID0025101	0	0	0.9139941930770874	0.08600577712059021
DTXSID0025440	0	0	0.9491502642631531	0.05084972456097603
DTXSID0024890	0	0	0.9225526452064514	0.07744737714529037
DTXSID0025492	0	0	0.9312984347343445	0.06870157271623611
DTXSID0025523	0	0	0.9007890224456787	0.0992109403014183
DTXSID0025600	0	1	0.7727189660072327	0.22728095948696136
DTXSID0025604	0	0	0.9620985984802246	0.0379013791680336
DTXSID0026125	0	0	0.9549285173416138	0.045071471482515335
DTXSID0026040	0	1	0.9517667889595032	0.04823317378759384
DTXSID0026258	0	0	0.9308992624282837	0.06910069286823273
DTXSID0026882	0	0	0.9673556685447693	0.03264430910348892
DTXSID0026418	0	0	0.9547648429870605	0.04523520544171333
DTXSID0026913	0	0	0.9670907855033875	0.03290921822190285
DTXSID0026830	0	0	0.9467549324035645	0.05324506014585495
DTXSID0026549	0	0	0.9401618242263794	0.05983823165297508
DTXSID0027191	0	0	0.9278545379638672	0.07214543968439102
DTXSID0026915	0	0	0.940086841583252	0.05991315841674805
DTXSID0027195	0	0	0.9670907855033875	0.03290921822190285
DTXSID0027014	0	0	0.9676101207733154	0.03238993510603905
DTXSID0027432	0	0	0.9611997008323669	0.038800306618213654
DTXSID0027270	0	0	0.940086841583252	0.05991315841674805
DTXSID0027301	0	0	0.9555771946907043	0.04442284628748894
DTXSID0027567	0	0	0.9353786110877991	0.06462143361568451
DTXSID0027721	0	0	0.8726184964179993	0.12738148868083954
DTXSID0027804	0	0	0.9573169350624084	0.04268307983875275
DTXSID0027981	0	0	0.8996872305870056	0.10031278431415558
DTXSID0029260	0	0	0.9374582171440125	0.06254178285598755
DTXSID0029210	0	0	0.9324922561645508	0.06750769168138504
DTXSID0029761	0	0	0.9097021222114563	0.09029782563447952
DTXSID0029262	0	0	0.8721858859062195	0.1278141736984253
DTXSID0029559	0	0	0.8945941925048828	0.10540582984685898
DTXSID0032077	0	0	0.9424743056297302	0.05752575397491455
DTXSID0032578	0	0	0.9336301684379578	0.06636978685855865
DTXSID0032811	0	0	0.9594191312789917	0.04058085381984711
DTXSID0032813	0	0	0.9471166133880615	0.052883390337228775
DTXSID0033047	0	0	0.9190883636474609	0.08091164380311966
DTXSID0034229	0	0	0.9103727340698242	0.08962724357843399
DTXSID0034695	0	0	0.9580689072608948	0.041931115090847015
DTXSID0035748	0	0	0.9001544713973999	0.0998455062508583
DTXSID0036760	0	0	0.9153060913085938	0.08469395339488983
DTXSID0039223	0	0	0.918432354927063	0.08156762272119522
DTXSID0038887	0	0	0.8988049626350403	0.1011950746178627
DTXSID0038756	0	0	0.9118003845214844	0.08819965273141861
DTXSID0040703	0	0	0.8984522819519043	0.10154775530099869
DTXSID0041220	0	0	0.9427877068519592	0.05721228942275047
DTXSID0041224	0	0	0.9485066533088684	0.051493339240550995
DTXSID0041274	0	1	0.9144647121429443	0.08553528040647507
DTXSID0041270	0	0	0.9399861693382263	0.060013871639966965
DTXSID0041436	0	0	0.9435210824012756	0.056478939950466156
DTXSID0041517	0	0	0.929515540599823	0.07048448920249939
DTXSID0044313	0	0	0.9600980281829834	0.0399019680917263
DTXSID0044365	0	0	0.9430896043777466	0.056910440325737
DTXSID0044367	0	1	0.8852161169052124	0.11478392779827118
DTXSID0044369	0	0	0.9294163584709167	0.07058364152908325
DTXSID0044496	0	0	0.8995148539543152	0.10048512369394302
DTXSID0044498	0	0	0.9468339681625366	0.0531659759581089
DTXSID0044600	0	0	0.9375541806221008	0.06244584172964096
DTXSID0044656	0	0	0.9634644985198975	0.036535486578941345
DTXSID0044577	0	0	0.9682739973068237	0.031726036220788956
DTXSID0044650	0	0	0.9205359816551208	0.07946404069662094
DTXSID0044812	0	0	0.9569056034088135	0.043094418942928314
DTXSID0044818	0	0	0.9347308278083801	0.06526923179626465
DTXSID0044731	0	0	0.9388934373855591	0.061106592416763306
DTXSID0044810	0	0	0.94416344165802	0.05583655461668968
DTXSID0044949	0	0	0.9529565572738647	0.047043491154909134
DTXSID0044945	0	0	0.9538012742996216	0.046198759227991104
DTXSID0044993	0	0	0.9508684873580933	0.04913151264190674
DTXSID0044997	0	0	0.8809344172477722	0.11906562745571136
DTXSID0045173	0	1	0.8727466464042664	0.12725338339805603
DTXSID0045250	0	0	0.9292142391204834	0.070785753428936
DTXSID0045206	0	0	0.8963426351547241	0.10365738719701767
DTXSID0045755	0	0	0.8909181356430054	0.10908184945583344
DTXSID0045888	0	0	0.9358165860176086	0.06418344378471375
DTXSID0046012	0	0	0.9045592546463013	0.09544076770544052
DTXSID0045545	0	0	0.8355697393417358	0.16443023085594177
DTXSID0046690	0	1	0.8933904767036438	0.10660949349403381
DTXSID0047036	0	0	0.9242955446243286	0.07570449262857437
DTXSID0047086	0	0	0.9484043121337891	0.05159571021795273
DTXSID0047165	0	0	0.8767430782318115	0.1232568696141243
DTXSID0047169	0	0	0.9370619654655457	0.06293803453445435
DTXSID0047244	0	0	0.942458987236023	0.05754104629158974
DTXSID0047246	0	1	0.8618029356002808	0.138197124004364
DTXSID0047292	0	0	0.9049344658851624	0.09506554156541824
DTXSID0047456	0	0	0.927311897277832	0.07268805056810379
