compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8640723171611001	0.1359276828388999
DTXSID0020105	0	0	0.6623127664803866	0.33768723351961377
DTXSID0020361	0	0	0.7656617171936553	0.23433828280634525
DTXSID0020363	0	0	0.780852564263939	0.2191474357360604
DTXSID0020448	0	0	0.804274619816019	0.19572538018398133
DTXSID0020602	0	0	0.7494341915477384	0.25056580845226184
DTXSID0020733	0	0	0.6673280291942073	0.3326719708057935
DTXSID0020818	0	0	0.627211809575089	0.37278819042491107
DTXSID0020868	0	0	0.8080647096101233	0.19193529038987694
DTXSID0020941	0	0	0.8186894900462144	0.18131050995378586
DTXSID0021125	1	0	0.4437789546568141	0.5562210453431861
DTXSID0021206	0	0	0.8766031266158043	0.12339687338419539
DTXSID0021381	0	0	0.7895038982199561	0.21049610178004405
DTXSID0021383	0	0	0.8266252339919741	0.17337476600802593
DTXSID0021333	0	1	0.7740794172028264	0.2259205827971742
DTXSID0021385	1	1	0.4491764830593815	0.5508235169406185
DTXSID0021597	0	0	0.738934753455593	0.26106524654440644
DTXSID0021460	1	1	0.4854336996270929	0.5145663003729074
DTXSID0021462	0	0	0.7689390881697912	0.231060911830209
DTXSID0021464	0	1	0.8131466235549899	0.1868533764450105
DTXSID0021751	0	0	0.8030883242568428	0.19691167574315682
DTXSID0021543	0	0	0.73360352305411	0.26639647694589036
DTXSID0021599	0	0	0.7619867722735605	0.2380132277264399
DTXSID0021759	0	0	0.8945207197529229	0.10547928024707685
DTXSID0021886	0	0	0.8278379325000225	0.17216206749997712
DTXSID0021832	0	0	0.5256467928092153	0.4743532071907849
DTXSID0021917	0	0	0.8437457706070793	0.1562542293929208
DTXSID0022305	0	0	0.603101959131382	0.3968980408686186
DTXSID0022010	0	0	0.6924125300105031	0.30758746998949665
DTXSID0022565	0	0	0.6798681681869917	0.32013183181300814
DTXSID0022436	0	0	0.5814833844970017	0.418516615502999
DTXSID0022808	1	1	0.23733544560806435	0.7626645543919357
DTXSID0023296	1	1	0.46649389845634515	0.5335061015436554
DTXSID0023323	0	0	0.752414485202484	0.24758551479751578
DTXSID0023587	1	0	0.38354722325660456	0.6164527767433954
DTXSID0023901	0	0	0.5542207505572236	0.4457792494427773
DTXSID0024052	0	1	0.7342335931012122	0.26576640689878767
