compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9629910290042725	0.0370089709957275
DTXSID0020105	0	0	0.984648501498702	0.015351498501297996
DTXSID0020361	0	0	0.8483258082379892	0.15167419176201083
DTXSID0020363	0	0	0.9862088603618963	0.013791139638103774
DTXSID0020448	0	0	0.9958596664277504	0.004140333572249657
DTXSID0020602	0	0	0.9954651129956659	0.0045348870043341845
DTXSID0020733	0	0	0.9650365871111256	0.03496341288887442
DTXSID0020818	0	0	0.8138993423892313	0.1861006576107686
DTXSID0020868	0	0	0.9972146423257566	0.002785357674243422
DTXSID0020941	0	0	0.9911751163243738	0.008824883675626146
DTXSID0021125	0	0	0.5700180968978946	0.4299819031021054
DTXSID0021206	0	0	0.9977744286406145	0.0022255713593854606
DTXSID0021381	0	0	0.9958660173025946	0.0041339826974054455
DTXSID0021383	0	0	0.995278439525293	0.004721560474706904
DTXSID0021333	0	1	0.9569242762877606	0.04307572371223945
DTXSID0021385	0	1	0.8808815112303424	0.11911848876965757
DTXSID0021597	0	0	0.9964264408577678	0.0035735591422321757
DTXSID0021460	0	1	0.914699771933899	0.0853002280661011
DTXSID0021462	0	0	0.8736576431792146	0.12634235682078543
DTXSID0021464	0	1	0.9568399708709192	0.04316002912908076
DTXSID0021751	0	0	0.9936755875923826	0.006324412407617395
DTXSID0021543	0	0	0.990937352472103	0.009062647527897037
DTXSID0021599	0	0	0.9867251307368761	0.013274869263123929
DTXSID0021759	0	0	0.9980102752534233	0.001989724746576682
DTXSID0021886	0	0	0.9942704413852687	0.0057295586147313535
DTXSID0021832	0	0	0.9705056584143171	0.029494341585682888
DTXSID0021917	0	0	0.9979436788670933	0.002056321132906637
DTXSID0022305	0	0	0.9859410069913145	0.014058993008685527
DTXSID0022010	0	0	0.9530859397791851	0.04691406022081495
DTXSID0022565	0	0	0.9236864851579356	0.07631351484206444
DTXSID0022436	0	0	0.773163820109632	0.22683617989036792
DTXSID0022808	0	1	0.5026416792619874	0.4973583207380126
DTXSID0023296	0	1	0.6372796227494365	0.3627203772505635
DTXSID0023323	0	0	0.9916539917132127	0.008346008286787334
DTXSID0023587	0	0	0.9602703825786953	0.03972961742130467
DTXSID0023901	0	0	0.9663240115815536	0.03367598841844643
DTXSID0024052	0	1	0.9778990461153579	0.02210095388464209
DTXSID0024715	0	0	0.9914248380110021	0.008575161988997921
DTXSID0025234	0	0	0.7852054175511689	0.2147945824488311
DTXSID0025286	0	0	0.9983354179065771	0.0016645820934229566
DTXSID0025078	0	0	0.9496863067291024	0.050313693270897596
DTXSID0025101	0	0	0.9772375301117497	0.022762469888250293
DTXSID0025440	0	0	0.9883578171637944	0.011642182836205517
DTXSID0024890	0	0	0.9932469235662671	0.006753076433732953
DTXSID0025492	0	0	0.9860478095317533	0.0139521904682467
DTXSID0025523	0	0	0.9960813054803482	0.003918694519651722
DTXSID0025600	0	1	0.5983149957536275	0.40168500424637255
DTXSID0025604	0	0	0.9961702103033182	0.0038297896966817658
DTXSID0026125	0	0	0.9545070651016336	0.045492934898366415
DTXSID0026040	0	1	0.9855965304985991	0.014403469501400949
DTXSID0026258	0	0	0.9785687131460798	0.021431286853920147
DTXSID0026882	0	0	0.9958755608719441	0.004124439128055932
DTXSID0026418	0	0	0.9962166352727225	0.0037833647272774913
DTXSID0026913	0	0	0.9858808892687262	0.014119110731273815
DTXSID0026830	0	0	0.9923931770052352	0.007606822994764804
DTXSID0026549	0	0	0.9914789485709963	0.008521051429003751
DTXSID0027191	0	0	0.9947463249839934	0.005253675016006562
DTXSID0026915	0	0	0.9887046156246283	0.011295384375371703
DTXSID0027195	0	0	0.9633652363906988	0.0366347636093012
DTXSID0027014	0	0	0.9975375020161976	0.0024624979838024108
DTXSID0027432	0	0	0.985525924305942	0.01447407569405796
DTXSID0027270	0	0	0.9827538726248122	0.01724612737518778
DTXSID0027301	0	0	0.9075722396515864	0.09242776034841357
DTXSID0027567	0	0	0.9851455122342748	0.014854487765725207
DTXSID0027721	0	0	0.8081985777254166	0.19180142227458336
DTXSID0027804	0	0	0.9883929132625062	0.011607086737493734
DTXSID0027981	0	0	0.9779081607243129	0.022091839275687104
DTXSID0029260	0	0	0.995055067179406	0.004944932820594057
DTXSID0029210	0	0	0.9855925959489624	0.0144074040510376
DTXSID0029761	0	0	0.9647513377551937	0.03524866224480633
DTXSID0029262	0	0	0.9579570270650662	0.04204297293493379
DTXSID0029559	0	0	0.9890802445270281	0.010919755472971875
DTXSID0032077	0	0	0.9851598042162568	0.014840195783743144
DTXSID0032578	0	0	0.9630662398978331	0.036933760102166896
DTXSID0032811	0	0	0.9974349794152539	0.0025650205847460457
DTXSID0032813	0	0	0.9948707037584931	0.005129296241506965
DTXSID0033047	0	0	0.9897513651208437	0.010248634879156296
DTXSID0034229	0	0	0.9878213459205027	0.012178654079497215
DTXSID0034695	0	0	0.87225209898057	0.12774790101942998
DTXSID0035748	0	0	0.8842426049934589	0.11575739500654114
DTXSID0036760	0	0	0.9643385453187088	0.035661454681291276
DTXSID0039223	0	0	0.9746546991698021	0.025345300830197873
DTXSID0038887	0	0	0.6890219935368839	0.31097800646311613
DTXSID0038756	0	0	0.9895095252207519	0.010490474779248188
DTXSID0040703	0	0	0.9895942619159913	0.01040573808400866
DTXSID0041220	0	0	0.9892134609523497	0.010786539047650303
DTXSID0041224	0	0	0.9956957318201056	0.004304268179894425
DTXSID0041274	0	1	0.9653456618673292	0.034654338132670784
DTXSID0041270	0	0	0.9930493898902504	0.006950610109749663
DTXSID0041436	0	0	0.9970763051400344	0.0029236948599655884
DTXSID0041517	0	0	0.9899475087025817	0.01005249129741823
DTXSID0044313	0	0	0.9987832368031249	0.0012167631968751239
DTXSID0044365	0	0	0.9945261077390806	0.005473892260919435
DTXSID0044367	1	1	0.29030163740370984	0.7096983625962902
DTXSID0044369	0	0	0.9876375748290204	0.012362425170979604
DTXSID0044496	0	0	0.9819788139952579	0.018021186004742066
DTXSID0044498	0	0	0.9533826329053707	0.046617367094629214
DTXSID0044600	0	0	0.9959642806646178	0.004035719335382115
DTXSID0044656	0	0	0.9701615641553187	0.02983843584468122
DTXSID0044577	0	0	0.9717463595423815	0.028253640457618436
DTXSID0044650	0	0	0.9899363896829614	0.010063610317038674
DTXSID0044812	0	0	0.9984285985777088	0.0015714014222911218
DTXSID0044818	0	0	0.9944653901324232	0.0055346098675768075
DTXSID0044731	0	0	0.9717286113610918	0.028271388638908223
DTXSID0044810	0	0	0.9857820470089452	0.014217952991054758
DTXSID0044949	0	0	0.9942353811346926	0.005764618865307462
DTXSID0044945	0	0	0.9952972748301291	0.004702725169870861
DTXSID0044993	0	0	0.7114409010686235	0.28855909893137655
DTXSID0044997	0	0	0.893180457953085	0.10681954204691498
DTXSID0045173	0	1	0.8777303780879847	0.1222696219120153
DTXSID0045250	0	0	0.9911649893096084	0.008835010690391571
DTXSID0045206	0	0	0.9692906391528134	0.03070936084718655
DTXSID0045755	0	0	0.9515488694559022	0.04845113054409783
DTXSID0045888	0	0	0.9716892365513202	0.028310763448679728
DTXSID0046012	0	0	0.9754927480633333	0.024507251936666703
DTXSID0045545	0	0	0.862116945138614	0.13788305486138597
DTXSID0046690	0	1	0.9011384588309058	0.09886154116909415
DTXSID0047036	0	0	0.9842884419535828	0.015711558046417235
DTXSID0047086	0	0	0.9938050568096218	0.006194943190378124
DTXSID0047165	0	0	0.9769597702651512	0.023040229734848792
DTXSID0047169	0	0	0.9861715473574199	0.013828452642580166
DTXSID0047244	0	0	0.9955519534561836	0.004448046543816357
DTXSID0047246	0	1	0.686819268689546	0.31318073131045393
DTXSID0047292	0	0	0.9350709529291408	0.06492904707085918
DTXSID0047456	0	0	0.9558021361609568	0.044197863839043214
DTXSID0047587	0	0	0.9963490689506458	0.0036509310493542052
DTXSID0047589	0	0	0.9799156663273072	0.02008433367269281
DTXSID0047872	0	0	0.938919396867353	0.06108060313264692
DTXSID0047618	0	0	0.9929450752207134	0.0070549247792865595
DTXSID0047660	0	0	0.9806232632304498	0.019376736769550214
DTXSID0047953	0	1	0.7182106619476873	0.2817893380523127
DTXSID0047955	0	1	0.9225955082861329	0.0774044917138671
DTXSID0047907	0	0	0.8598083882861914	0.14019161171380856
DTXSID0048181	0	0	0.9874892070061305	0.012510792993869457
DTXSID0047909	0	0	0.8886935933819821	0.11130640661801793
DTXSID0048187	0	0	0.9805428280072858	0.019457171992714267
DTXSID0047951	0	1	0.9259168437470217	0.07408315625297832
DTXSID0048898	0	0	0.9335340817694956	0.06646591823050438
DTXSID0048848	0	0	0.9049969839367495	0.09500301606325046
DTXSID0048894	0	0	0.9472920045040163	0.05270799549598371
DTXSID0049286	0	0	0.9578432479426625	0.0421567520573375
DTXSID0049317	0	0	0.946066210948521	0.0539337890514791
DTXSID0049284	0	0	0.991295849526867	0.008704150473132987
DTXSID0049234	0	0	0.9623631708214382	0.03763682917856184
DTXSID0049319	0	0	0.9964741161963099	0.0035258838036901436
DTXSID0049365	0	0	0.9823420828964374	0.01765791710356262
DTXSID0049280	0	0	0.9584417730967727	0.04155822690322733
DTXSID0049232	0	0	0.9668285633490377	0.0331714366509623
DTXSID1020194	0	0	0.9953259526132113	0.004674047386788667
DTXSID1020148	0	0	0.9721565393189933	0.02784346068100679
DTXSID1020221	0	0	0.9649430524794362	0.0350569475205638
DTXSID1020223	0	0	0.9932540530332153	0.006745946966784687
DTXSID1020354	0	0	0.9676710642664176	0.032328935733582434
DTXSID1020358	0	0	0.9475775102521892	0.05242248974781087
DTXSID1020512	0	0	0.9934401439142244	0.006559856085775619
DTXSID1020516	0	0	0.9953177809297644	0.004682219070235555
DTXSID1020437	0	0	0.9977926336298641	0.002207366370135901
DTXSID1020562	0	0	0.989166194911017	0.01083380508898303
DTXSID1020566	0	0	0.9922385940381926	0.007761405961807408
DTXSID1020647	0	0	0.99544323742833	0.00455676257167009
DTXSID1020770	0	1	0.7818189165815167	0.21818108341848333
DTXSID1020728	0	0	0.994607592242739	0.005392407757261004
DTXSID1021322	0	1	0.963188046872893	0.03681195312710706
DTXSID1021378	0	0	0.9918939812851338	0.008106018714866207
DTXSID1021530	0	0	0.986395213665701	0.01360478633429898
DTXSID1021619	0	0	0.9977952512938767	0.002204748706123272
DTXSID1021665	0	0	0.9851735721089723	0.014826427891027765
DTXSID1021667	0	0	0.9846955659347947	0.015304434065205352
DTXSID1021740	0	0	0.997142218765174	0.002857781234826052
DTXSID1021877	0	0	0.9968502268749829	0.003149773125017122
DTXSID1021744	0	0	0.9297719207326044	0.07022807926739558
DTXSID1021904	0	0	0.9973723925608432	0.002627607439156821
DTXSID1022007	0	0	0.9970071033681661	0.002992896631833857
DTXSID1022009	0	0	0.9864437056169368	0.013556294383063118
DTXSID1022055	0	0	0.9964332473797035	0.0035667526202964824
DTXSID1022057	0	0	0.9968381811209248	0.0031618188790752373
DTXSID1022138	0	0	0.997436737126887	0.0025632628731130755
DTXSID1022396	0	0	0.7929834348200291	0.20701656517997086
DTXSID1022188	0	0	0.9673788097934253	0.03262119020657467
DTXSID1023817	0	0	0.881456354833734	0.118543645166266
DTXSID1023819	0	0	0.981998615836924	0.018001384163076
DTXSID1023786	0	0	0.9960378723945549	0.003962127605445167
DTXSID1023996	0	0	0.9871622471231959	0.012837752876804128
DTXSID1023990	0	0	0.9332216119772844	0.06677838802271562
DTXSID1024091	0	0	0.9780803802857261	0.02191961971427392
DTXSID1024097	0	0	0.9984293737843635	0.0015706262156365007
DTXSID1024174	0	0	0.9454197380484601	0.05458026195153987
DTXSID1024881	0	0	0.9970262069790957	0.002973793020904272
DTXSID1024702	0	0	0.9750693479163067	0.0249306520836933
DTXSID1024704	0	0	0.9892669098825654	0.010733090117434672
DTXSID1024621	0	0	0.996498318656749	0.003501681343251002
DTXSID1024912	0	0	0.9963959481964071	0.0036040518035928837
DTXSID1024916	0	0	0.9877684430839943	0.012231556916005784
DTXSID1025221	0	0	0.9653482059184189	0.03465179408158109
DTXSID1025017	0	0	0.8593540843566145	0.1406459156433854
DTXSID1025063	0	0	0.9961654065844983	0.003834593415501782
DTXSID1026081	0	0	0.7845047240118458	0.21549527598815424
DTXSID1026457	0	0	0.9532409030422012	0.046759096957798736
