compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.986939013004303	0.013061026111245155
DTXSID0020105	0	0	0.947799026966095	0.05220099911093712
DTXSID0020361	0	0	0.9772288203239441	0.022771205753087997
DTXSID0020363	0	0	0.984965443611145	0.015034515410661697
DTXSID0020448	0	0	0.9871010780334473	0.012898926623165607
DTXSID0020602	0	0	0.984965443611145	0.015034515410661697
DTXSID0020733	0	0	0.778191864490509	0.22180816531181335
DTXSID0020818	0	0	0.9775619506835938	0.022438058629631996
DTXSID0020868	0	0	0.9871010780334473	0.012898926623165607
DTXSID0020941	0	0	0.9887160658836365	0.011283956468105316
DTXSID0021125	0	0	0.9036664366722107	0.0963335707783699
DTXSID0021206	0	0	0.986939013004303	0.013061026111245155
DTXSID0021381	0	0	0.9764490127563477	0.023551005870103836
DTXSID0021383	0	0	0.9871010780334473	0.012898926623165607
DTXSID0021333	0	1	0.986939013004303	0.013061026111245155
DTXSID0021385	0	1	0.6314306259155273	0.36856934428215027
DTXSID0021597	0	0	0.9611933827400208	0.03880660980939865
DTXSID0021460	0	1	0.9530383348464966	0.04696168005466461
DTXSID0021462	0	0	0.9180668592453003	0.08193313330411911
DTXSID0021464	0	1	0.986939013004303	0.013061026111245155
DTXSID0021751	0	0	0.9719520211219788	0.028047999367117882
DTXSID0021543	0	0	0.9871010780334473	0.012898926623165607
DTXSID0021599	0	0	0.986939013004303	0.013061026111245155
DTXSID0021759	0	0	0.986939013004303	0.013061026111245155
DTXSID0021886	0	0	0.97994065284729	0.020059343427419662
DTXSID0021832	0	0	0.7680760025978088	0.23192402720451355
DTXSID0021917	0	0	0.986939013004303	0.013061026111245155
DTXSID0022305	0	0	0.917356550693512	0.08264345675706863
DTXSID0022010	0	0	0.986939013004303	0.013061026111245155
DTXSID0022565	0	0	0.969943642616272	0.030056344345211983
DTXSID0022436	0	0	0.8815068006515503	0.1184932217001915
DTXSID0022808	1	1	0.4686760902404785	0.5313239097595215
DTXSID0023296	1	1	0.24794931709766388	0.7520506381988525
DTXSID0023323	0	0	0.9083462357521057	0.09165380895137787
DTXSID0023587	0	0	0.7571038007736206	0.24289625883102417
DTXSID0023901	0	0	0.9577198028564453	0.04228022322058678
DTXSID0024052	0	1	0.9187108874320984	0.08128909766674042
DTXSID0024715	0	0	0.986939013004303	0.013061026111245155
DTXSID0025234	0	0	0.9367514252662659	0.06324854493141174
DTXSID0025286	0	0	0.986939013004303	0.013061026111245155
DTXSID0025078	0	0	0.8533689975738525	0.14663098752498627
DTXSID0025101	0	0	0.9042345285415649	0.09576547890901566
DTXSID0025440	0	0	0.9680439233779907	0.03195609897375107
DTXSID0024890	0	0	0.948150634765625	0.05184933543205261
DTXSID0025492	0	0	0.9871010780334473	0.012898926623165607
DTXSID0025523	0	0	0.9310109615325928	0.06898903846740723
DTXSID0025600	1	1	0.24794931709766388	0.7520506381988525
DTXSID0025604	0	0	0.97994065284729	0.020059343427419662
DTXSID0026125	0	0	0.9704957008361816	0.029504312202334404
DTXSID0026040	0	1	0.990643322467804	0.009356672875583172
DTXSID0026258	0	0	0.8657065629959106	0.13429340720176697
DTXSID0026882	0	0	0.986939013004303	0.013061026111245155
DTXSID0026418	0	0	0.97994065284729	0.020059343427419662
DTXSID0026913	0	0	0.986939013004303	0.013061026111245155
DTXSID0026830	0	0	0.97994065284729	0.020059343427419662
DTXSID0026549	0	0	0.984965443611145	0.015034515410661697
DTXSID0027191	0	0	0.9873243570327759	0.012675613164901733
DTXSID0026915	0	0	0.986939013004303	0.013061026111245155
DTXSID0027195	0	0	0.986939013004303	0.013061026111245155
DTXSID0027014	0	0	0.986939013004303	0.013061026111245155
DTXSID0027432	0	0	0.986939013004303	0.013061026111245155
DTXSID0027270	0	0	0.986939013004303	0.013061026111245155
DTXSID0027301	0	0	0.9772288203239441	0.022771205753087997
DTXSID0027567	0	0	0.9457247853279114	0.05427519604563713
DTXSID0027721	0	0	0.8761850595474243	0.12381498515605927
DTXSID0027804	0	0	0.97994065284729	0.020059343427419662
DTXSID0027981	0	0	0.9418313503265381	0.05816870182752609
DTXSID0029260	0	0	0.9531309604644775	0.04686903953552246
DTXSID0029210	0	0	0.8666976094245911	0.13330242037773132
DTXSID0029761	0	0	0.9527762532234192	0.04722373187541962
DTXSID0029262	0	0	0.8719758987426758	0.12802410125732422
DTXSID0029559	0	0	0.9668843746185303	0.03311562165617943
DTXSID0032077	0	0	0.986939013004303	0.013061026111245155
DTXSID0032578	0	0	0.990643322467804	0.009356672875583172
DTXSID0032811	0	0	0.9833747148513794	0.01662524789571762
DTXSID0032813	0	0	0.97994065284729	0.020059343427419662
DTXSID0033047	0	0	0.9419581890106201	0.05804181471467018
DTXSID0034229	0	0	0.984965443611145	0.015034515410661697
DTXSID0034695	0	0	0.9680439233779907	0.03195609897375107
DTXSID0035748	0	0	0.9871010780334473	0.012898926623165607
DTXSID0036760	0	0	0.8919735550880432	0.10802643746137619
DTXSID0039223	0	0	0.8994669914245605	0.10053297877311707
DTXSID0038887	0	0	0.909298300743103	0.09070168435573578
DTXSID0038756	0	0	0.9332848787307739	0.06671511381864548
DTXSID0040703	0	0	0.896844208240509	0.10315579175949097
DTXSID0041220	0	0	0.9768031239509583	0.02319692261517048
DTXSID0041224	0	0	0.986939013004303	0.013061026111245155
DTXSID0041274	0	1	0.9569621682167053	0.04303785786032677
DTXSID0041270	0	0	0.9833747148513794	0.01662524789571762
DTXSID0041436	0	0	0.9583706259727478	0.041629377752542496
DTXSID0041517	0	0	0.9577658176422119	0.04223420098423958
DTXSID0044313	0	0	0.986939013004303	0.013061026111245155
DTXSID0044365	0	0	0.9833747148513794	0.01662524789571762
DTXSID0044367	0	1	0.986939013004303	0.013061026111245155
DTXSID0044369	0	0	0.9178367853164673	0.0821632593870163
DTXSID0044496	0	0	0.984965443611145	0.015034515410661697
DTXSID0044498	0	0	0.986939013004303	0.013061026111245155
DTXSID0044600	0	0	0.964328408241272	0.035671647638082504
DTXSID0044656	0	0	0.986939013004303	0.013061026111245155
DTXSID0044577	0	0	0.986939013004303	0.013061026111245155
DTXSID0044650	0	0	0.7680760025978088	0.23192402720451355
DTXSID0044812	0	0	0.949854850769043	0.05014517903327942
DTXSID0044818	0	0	0.986939013004303	0.013061026111245155
DTXSID0044731	0	0	0.9570188522338867	0.04298117384314537
DTXSID0044810	0	0	0.97994065284729	0.020059343427419662
DTXSID0044949	0	0	0.9800295233726501	0.019970476627349854
DTXSID0044945	0	0	0.986939013004303	0.013061026111245155
DTXSID0044993	0	0	0.9579473733901978	0.042052656412124634
DTXSID0044997	0	0	0.8719758987426758	0.12802410125732422
DTXSID0045173	0	1	0.8222008347511292	0.17779916524887085
DTXSID0045250	0	0	0.9445921778678894	0.0554078072309494
DTXSID0045206	0	0	0.984965443611145	0.015034515410661697
DTXSID0045755	0	0	0.9295476675033569	0.07045236229896545
DTXSID0045888	0	0	0.9546138048171997	0.04538622125983238
DTXSID0046012	0	0	0.9904202818870544	0.009579719975590706
