compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8728004382285255	0.12719956177147457
DTXSID0020105	1	0	0.8487855675189985	0.1512144324810016
DTXSID0020361	0	0	0.8842833551193499	0.11571664488065005
DTXSID0020363	0	0	0.8931223364195172	0.10687766358048269
DTXSID0020448	1	0	0.8515680744728956	0.14843192552710444
DTXSID0020602	0	0	0.8926849933180356	0.10731500668196421
DTXSID0020733	1	0	0.8493303362109859	0.1506696637890143
DTXSID0020818	0	0	0.8742397957481552	0.12576020425184456
DTXSID0020868	0	0	0.8925446306246939	0.10745536937530606
DTXSID0020941	0	0	0.8984790456534154	0.10152095434658458
DTXSID0021125	1	0	0.827126783066042	0.17287321693395807
DTXSID0021206	1	0	0.8646331813548848	0.13536681864511527
DTXSID0021381	0	0	0.8986506345913605	0.10134936540863951
DTXSID0021383	0	0	0.894844839495476	0.10515516050452413
DTXSID0021333	1	1	0.8490259052759459	0.1509740947240542
DTXSID0021385	0	1	0.8865268648737868	0.1134731351262131
DTXSID0021597	0	0	0.885060570406425	0.11493942959357491
DTXSID0021460	1	1	0.8160173390094908	0.18398266099050922
DTXSID0021462	1	0	0.7890067553079443	0.2109932446920556
DTXSID0021464	1	1	0.7922339189541168	0.20776608104588318
DTXSID0021751	0	0	0.8762658408198147	0.12373415918018521
DTXSID0021543	0	0	0.8898336896027689	0.11016631039723124
DTXSID0021599	0	0	0.885921760082529	0.11407823991747112
DTXSID0021759	0	0	0.8767369353912674	0.12326306460873271
DTXSID0021886	0	0	0.9001431588136586	0.09985684118634151
DTXSID0021832	0	0	0.8921698745297789	0.10783012547022076
DTXSID0021917	0	0	0.889063298921715	0.11093670107828495
DTXSID0022305	0	0	0.8764127001968768	0.12358729980312327
DTXSID0022010	1	0	0.8468713609617284	0.15312863903827145
DTXSID0022565	1	0	0.859432854555696	0.1405671454443041
DTXSID0022436	1	0	0.8615396078586122	0.1384603921413876
DTXSID0022808	0	1	0.8905906703041884	0.1094093296958116
DTXSID0023296	1	1	0.7944727020658369	0.20552729793416305
DTXSID0023323	1	0	0.8235607331121968	0.17643926688780315
DTXSID0023587	1	0	0.8473325185561544	0.15266748144384562
DTXSID0023901	0	0	0.876003973458099	0.12399602654190117
DTXSID0024052	1	1	0.831196023479611	0.16880397652038914
DTXSID0024715	0	0	0.8850105391201247	0.11498946087987538
DTXSID0025234	1	0	0.8511274757732876	0.14887252422671227
DTXSID0025286	0	0	0.8877744287254414	0.1122255712745585
DTXSID0025078	1	0	0.8380713194583622	0.16192868054163756
DTXSID0025101	1	0	0.8132727522013294	0.18672724779867053
DTXSID0025440	0	0	0.8767113855283388	0.12328861447166113
DTXSID0024890	1	0	0.817390310086774	0.18260968991322613
DTXSID0025492	1	0	0.8690873617581368	0.1309126382418633
DTXSID0025523	1	0	0.8577871763085887	0.14221282369141103
DTXSID0025600	1	1	0.8136820013974522	0.18631799860254775
DTXSID0025604	0	0	0.8946027505748732	0.10539724942512678
DTXSID0026125	1	0	0.8477904712249721	0.15220952877502789
DTXSID0026040	0	1	0.8818676947846833	0.11813230521531651
DTXSID0026258	0	0	0.8810006887949466	0.11899931120505315
DTXSID0026882	0	0	0.8868710634783518	0.11312893652164834
DTXSID0026418	0	0	0.8943410671915066	0.10565893280849319
DTXSID0026913	0	0	0.8808116101588582	0.11918838984114173
DTXSID0026830	0	0	0.899681001650979	0.10031899834902115
DTXSID0026549	1	0	0.8570018931396803	0.14299810686031972
DTXSID0027191	0	0	0.8965637415040211	0.10343625849597883
DTXSID0026915	0	0	0.8879329342209369	0.11206706577906293
DTXSID0027195	1	0	0.8491404087291522	0.15085959127084794
DTXSID0027014	1	0	0.8633161034208623	0.13668389657913754
DTXSID0027432	0	0	0.8761691106750343	0.12383088932496582
DTXSID0027270	0	0	0.8745893253952717	0.1254106746047284
DTXSID0027301	1	0	0.8319903487800543	0.1680096512199458
DTXSID0027567	1	0	0.857200940078026	0.1427990599219739
DTXSID0027721	1	0	0.8524124795785114	0.14758752042148857
DTXSID0027804	0	0	0.8718997403068748	0.12810025969312525
DTXSID0027981	1	0	0.8489176288775004	0.1510823711224995
DTXSID0029260	0	0	0.8907689469862015	0.10923105301379851
DTXSID0029210	0	0	0.896335687468088	0.10366431253191209
DTXSID0029761	0	0	0.8801063810737503	0.11989361892624956
DTXSID0029262	0	0	0.8760210638199036	0.12397893618009644
DTXSID0029559	1	0	0.8292324355621523	0.17076756443784794
DTXSID0032077	0	0	0.8789034650212889	0.12109653497871102
DTXSID0032578	1	0	0.8512678226517811	0.14873217734821872
DTXSID0032811	0	0	0.8906866669547147	0.10931333304528555
DTXSID0032813	0	0	0.8959149165895998	0.10408508341040038
DTXSID0033047	1	0	0.8489463632013851	0.15105363679861517
DTXSID0034229	0	0	0.8826982540545153	0.11730174594548454
DTXSID0034695	1	0	0.8212382939008537	0.1787617060991464
DTXSID0035748	1	0	0.8638276774308781	0.1361723225691218
DTXSID0036760	0	0	0.8738763075491919	0.12612369245080804
DTXSID0039223	0	0	0.9025972073825391	0.0974027926174609
DTXSID0038887	1	0	0.8214423102034603	0.17855768979653974
DTXSID0038756	1	0	0.8410493673637439	0.1589506326362562
DTXSID0040703	0	0	0.8888763289058341	0.11112367109416574
DTXSID0041220	0	0	0.8832459753859789	0.11675402461402097
DTXSID0041224	0	0	0.8806705269132369	0.119329473086763
DTXSID0041274	0	1	0.9070943793174877	0.09290562068251226
DTXSID0041270	0	0	0.910755706167815	0.08924429383218523
DTXSID0041436	0	0	0.8785564060483996	0.12144359395160033
DTXSID0041517	0	0	0.9139643402340545	0.0860356597659456
DTXSID0044313	0	0	0.8839100967525821	0.11608990324741766
DTXSID0044365	0	0	0.8935647725669924	0.10643522743300768
DTXSID0044367	1	1	0.7967838963771531	0.20321610362284698
DTXSID0044369	0	0	0.8821509584629976	0.11784904153700244
DTXSID0044496	1	0	0.8709689866893865	0.12903101331061367
DTXSID0044498	0	0	0.8915470925932436	0.10845290740675652
DTXSID0044600	0	0	0.8839911140537684	0.11600888594623165
DTXSID0044656	1	0	0.8549225945431117	0.14507740545688844
DTXSID0044577	0	0	0.8901192485792666	0.10988075142073332
DTXSID0044650	0	0	0.8766930694951657	0.12330693050483456
DTXSID0044812	0	0	0.8809538396674396	0.11904616033256046
DTXSID0044818	0	0	0.9151051630561142	0.08489483694388575
DTXSID0044731	1	0	0.8644069852532269	0.135593014746773
DTXSID0044810	0	0	0.9000812132367305	0.09991878676326954
DTXSID0044949	0	0	0.8790563228340106	0.12094367716598936
DTXSID0044945	0	0	0.8943935298209296	0.1056064701790703
DTXSID0044993	1	0	0.844976216504413	0.1550237834955869
DTXSID0044997	0	0	0.8863960450718011	0.11360395492819879
DTXSID0045173	1	1	0.8267603134666858	0.17323968653331412
DTXSID0045250	0	0	0.8983250090080924	0.10167499099190767
DTXSID0045206	1	0	0.8408252675756711	0.159174732424329
DTXSID0045755	1	0	0.8416462024738497	0.1583537975261503
DTXSID0045888	0	0	0.8807790939131012	0.11922090608689906
DTXSID0046012	1	0	0.8274652630953149	0.1725347369046852
DTXSID0045545	1	0	0.8635026587029893	0.13649734129701074
DTXSID0046690	1	1	0.8385192275696798	0.16148077243032022
DTXSID0047036	1	0	0.8344159145934898	0.1655840854065103
DTXSID0047086	0	0	0.8753174883511317	0.12468251164886836
DTXSID0047165	0	0	0.8785942463853164	0.12140575361468378
DTXSID0047169	0	0	0.8862259062115507	0.1137740937884491
DTXSID0047244	1	0	0.785648642890143	0.214351357109857
DTXSID0047246	1	1	0.8067193030944466	0.19328069690555358
DTXSID0047292	0	0	0.8816268196810138	0.11837318031898647
DTXSID0047456	1	0	0.855830882266497	0.1441691177335033
DTXSID0047587	0	0	0.8870344040821531	0.11296559591784695
DTXSID0047589	1	0	0.8659167765262015	0.13408322347379825
DTXSID0047872	0	0	0.8795143502053189	0.12048564979468103
DTXSID0047618	1	0	0.8441203144795648	0.15587968552043524
DTXSID0047660	1	0	0.8709807101361741	0.12901928986382574
DTXSID0047953	1	1	0.7781515758127632	0.2218484241872367
DTXSID0047955	1	1	0.8583327680198314	0.1416672319801687
