compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9737626801386751	0.026237319861324902
DTXSID0020105	0	0	0.9478016736754687	0.05219832632453123
DTXSID0020361	0	0	0.9661192107677612	0.033880789232238806
DTXSID0020363	0	0	0.941706143329574	0.058293856670426004
DTXSID0020448	0	0	0.9644711790786786	0.03552882092132135
DTXSID0020602	0	0	0.9672774155504213	0.032722584449578686
DTXSID0020733	0	0	0.9403547403797582	0.0596452596202418
DTXSID0020818	0	0	0.8860294001715254	0.1139705998284746
DTXSID0020868	0	0	0.9527216816353479	0.04727831836465209
DTXSID0020941	0	0	0.952561844233595	0.04743815576640499
DTXSID0021125	0	0	0.7767515861621986	0.2232484138378014
DTXSID0021206	0	0	0.9779649175093447	0.02203508249065534
DTXSID0021381	0	0	0.9709683023896424	0.029031697610357596
DTXSID0021383	0	0	0.9636450346991567	0.03635496530084321
DTXSID0021333	0	1	0.9613801143133551	0.03861988568664488
DTXSID0021385	0	1	0.7589187663180158	0.24108123368198422
DTXSID0021597	0	0	0.9400379185639262	0.05996208143607382
DTXSID0021460	0	1	0.6386115298763364	0.36138847012366365
DTXSID0021462	0	0	0.948105400824072	0.05189459917592795
DTXSID0021464	0	1	0.9613801143133551	0.03861988568664488
DTXSID0021751	0	0	0.9665978661121375	0.0334021338878625
DTXSID0021543	0	0	0.8748966533720657	0.1251033466279343
DTXSID0021599	0	0	0.9204330430290727	0.07956695697092732
DTXSID0021759	0	0	0.9729645620165478	0.027035437983452183
DTXSID0021886	0	0	0.9750511877148962	0.0249488122851038
DTXSID0021832	0	0	0.9474113324618135	0.05258866753818644
DTXSID0021917	0	0	0.9565757876068064	0.04342421239319357
DTXSID0022305	0	0	0.9212420870680433	0.07875791293195666
DTXSID0022010	0	0	0.9131701536719057	0.08682984632809428
DTXSID0022565	0	0	0.8669435475309479	0.1330564524690521
DTXSID0022436	0	0	0.9467425503676765	0.053257449632323484
DTXSID0022808	0	1	0.5014455560275308	0.4985544439724692
DTXSID0023296	0	1	0.8722383434060796	0.12776165659392033
DTXSID0023323	0	0	0.9428669285222988	0.05713307147770119
DTXSID0023587	0	0	0.6782540831512527	0.32174591684874737
DTXSID0023901	0	0	0.8303222462392432	0.16967775376075672
DTXSID0024052	0	1	0.9707109008836295	0.02928909911637049
DTXSID0024715	0	0	0.9723615621834353	0.027638437816564772
DTXSID0025234	0	0	0.805609027334073	0.19439097266592703
DTXSID0025286	0	0	0.9677900249077567	0.03220997509224327
DTXSID0025078	0	0	0.9189188464582775	0.08108115354172256
DTXSID0025101	0	0	0.9174132338543579	0.08258676614564203
DTXSID0025440	0	0	0.9735370870083874	0.026462912991612592
DTXSID0024890	0	0	0.930068495898134	0.06993150410186602
DTXSID0025492	0	0	0.8748966533720657	0.1251033466279343
DTXSID0025523	0	0	0.8766175292738695	0.12338247072613052
DTXSID0025600	0	1	0.8722383434060796	0.12776165659392033
DTXSID0025604	0	0	0.9589852951261457	0.04101470487385432
DTXSID0026125	0	0	0.9739853278907781	0.026014672109221922
DTXSID0026040	0	1	0.9706704476353857	0.029329552364614337
DTXSID0026258	0	0	0.9449660309391457	0.055033969060854324
DTXSID0026882	0	0	0.9025460537831377	0.09745394621686232
DTXSID0026418	0	0	0.9710409508062661	0.028959049193733977
DTXSID0026913	0	0	0.9025460537831377	0.09745394621686232
DTXSID0026830	0	0	0.9609448834877508	0.03905511651224922
DTXSID0026549	0	0	0.9523060661711222	0.04769393382887781
DTXSID0027191	0	0	0.9643695484586812	0.03563045154131883
DTXSID0026915	0	0	0.8919306417580969	0.10806935824190309
DTXSID0027195	0	0	0.9025460537831377	0.09745394621686232
DTXSID0027014	0	0	0.9414661288338823	0.05853387116611773
DTXSID0027432	0	0	0.9652706412901358	0.03472935870986415
DTXSID0027270	0	0	0.8919306417580969	0.10806935824190309
DTXSID0027301	0	0	0.9715616490412159	0.02843835095878413
DTXSID0027567	0	0	0.9563886708592774	0.0436113291407226
DTXSID0027721	0	0	0.8125319657436629	0.18746803425633707
DTXSID0027804	0	0	0.9816414191202145	0.018358580879785466
DTXSID0027981	0	0	0.9666885262647126	0.03331147373528744
DTXSID0029260	0	0	0.9551620003072965	0.04483799969270353
DTXSID0029210	0	0	0.9473854218606709	0.052614578139329155
DTXSID0029761	0	0	0.9164463956434266	0.08355360435657341
DTXSID0029262	0	0	0.8615635497085744	0.13843645029142562
DTXSID0029559	0	0	0.968379899601364	0.03162010039863608
