compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9450136423110962	0.05498630553483963
DTXSID0020105	0	0	0.9725410342216492	0.027458999305963516
DTXSID0020361	0	0	0.9660178422927856	0.033982109278440475
DTXSID0020363	0	0	0.9807891249656677	0.019210875034332275
DTXSID0020448	0	0	0.9893699288368225	0.010630126111209393
DTXSID0020602	0	0	0.9927537441253662	0.0072462428361177444
DTXSID0020733	0	0	0.97843337059021	0.02156662754714489
DTXSID0020818	0	0	0.9308401346206665	0.06915983557701111
DTXSID0020868	0	0	0.9815534949302673	0.018446536734700203
DTXSID0020941	0	0	0.9933813214302063	0.006618727929890156
DTXSID0021125	0	0	0.7049921751022339	0.2950078547000885
DTXSID0021206	0	0	0.9969391822814941	0.0030607995577156544
DTXSID0021381	0	0	0.9915441274642944	0.008455883711576462
DTXSID0021383	0	0	0.9703381061553955	0.029661875218153
DTXSID0021333	0	1	0.9872068166732788	0.012793203815817833
DTXSID0021385	0	1	0.8364056348800659	0.1635943502187729
DTXSID0021597	0	0	0.9961240291595459	0.0038759273011237383
DTXSID0021460	0	1	0.8894173502922058	0.11058266460895538
DTXSID0021462	0	0	0.7891771793365479	0.21082280576229095
DTXSID0021464	0	1	0.8543320894241333	0.1456678956747055
DTXSID0021751	0	0	0.9919366836547852	0.008063342422246933
DTXSID0021543	0	0	0.9784473180770874	0.02155269868671894
DTXSID0021599	0	0	0.9933500289916992	0.0066500152461230755
DTXSID0021759	0	0	0.9974997639656067	0.00250020669773221
DTXSID0021886	0	0	0.9917019605636597	0.008297986350953579
DTXSID0021832	0	0	0.9798615574836731	0.020138468593358994
DTXSID0021917	0	0	0.9968058466911316	0.0031941591296344995
DTXSID0022305	0	0	0.9876101016998291	0.01238987036049366
DTXSID0022010	0	0	0.9953829050064087	0.0046171098947525024
DTXSID0022565	0	0	0.9770902991294861	0.02290967106819153
DTXSID0022436	0	0	0.8539856672286987	0.14601436257362366
DTXSID0022808	1	1	0.4972524642944336	0.5027475357055664
DTXSID0023296	1	1	0.4005632996559143	0.5994367003440857
DTXSID0023323	0	0	0.9870226383209229	0.012977352365851402
DTXSID0023587	0	0	0.9385091066360474	0.06149091571569443
DTXSID0023901	0	0	0.9063497185707092	0.09365032613277435
DTXSID0024052	0	1	0.8863828182220459	0.1136171892285347
DTXSID0024715	0	0	0.8193656206130981	0.18063440918922424
DTXSID0025234	0	0	0.8234353065490723	0.17656472325325012
DTXSID0025286	0	0	0.9969097971916199	0.003090212121605873
DTXSID0025078	0	0	0.9341968297958374	0.0658031553030014
DTXSID0025101	0	0	0.9261260628700256	0.07387392222881317
DTXSID0025440	0	0	0.9896984696388245	0.01030152477324009
DTXSID0024890	0	0	0.9917417764663696	0.008258232846856117
DTXSID0025492	0	0	0.9784473180770874	0.02155269868671894
DTXSID0025523	0	0	0.9798468351364136	0.020153135061264038
DTXSID0025600	1	1	0.4616631269454956	0.5383368730545044
DTXSID0025604	0	0	0.9843182563781738	0.015681758522987366
DTXSID0026125	0	0	0.9776404500007629	0.02235955186188221
DTXSID0026040	0	1	0.9353423118591309	0.06465771794319153
DTXSID0026258	0	0	0.9366705417633057	0.06332947313785553
DTXSID0026882	0	0	0.9973822236061096	0.0026178034022450447
DTXSID0026418	0	0	0.9899003505706787	0.010099632665514946
DTXSID0026913	0	0	0.9973822236061096	0.0026178034022450447
DTXSID0026830	0	0	0.986393392086029	0.01360660046339035
DTXSID0026549	0	0	0.9921857118606567	0.007814261130988598
DTXSID0027191	0	0	0.9965893030166626	0.0034107090905308723
DTXSID0026915	0	0	0.9955723881721497	0.004427638836205006
DTXSID0027195	0	0	0.9973822236061096	0.0026178034022450447
DTXSID0027014	0	0	0.9951984286308289	0.004801556933671236
DTXSID0027432	0	0	0.9816588163375854	0.018341155722737312
DTXSID0027270	0	0	0.9955723881721497	0.004427638836205006
DTXSID0027301	0	0	0.983971357345581	0.016028612852096558
DTXSID0027567	0	0	0.9421621561050415	0.05783786624670029
DTXSID0027721	0	0	0.7778549790382385	0.2221449911594391
DTXSID0027804	0	0	0.9870437383651733	0.012956277467310429
DTXSID0027981	0	0	0.9274972677230835	0.07250276952981949
DTXSID0029260	0	0	0.992620587348938	0.0073793972842395306
DTXSID0029210	0	0	0.8436006903648376	0.15639929473400116
DTXSID0029761	0	0	0.9230375289916992	0.07696246355772018
DTXSID0029262	0	0	0.9649547338485718	0.03504529222846031
DTXSID0029559	0	0	0.9771431684494019	0.022856824100017548
DTXSID0032077	0	0	0.9056888818740845	0.09431114792823792
DTXSID0032578	0	0	0.9763497114181519	0.023650234565138817
DTXSID0032811	0	0	0.9640262722969055	0.03597376495599747
DTXSID0032813	0	0	0.9859455823898315	0.014054421335458755
DTXSID0033047	0	0	0.9972603917121887	0.002739623421803117
DTXSID0034229	0	0	0.9812029600143433	0.01879703812301159
DTXSID0034695	0	0	0.879265546798706	0.12073439359664917
DTXSID0035748	0	0	0.923418402671814	0.07658161222934723
DTXSID0036760	0	0	0.933840274810791	0.06615975499153137
DTXSID0039223	0	0	0.9782300591468811	0.021769938990473747
DTXSID0038887	0	0	0.7646257877349854	0.23537424206733704
DTXSID0038756	0	0	0.9954534769058228	0.004546514246612787
DTXSID0040703	0	0	0.9925433397293091	0.007456637918949127
DTXSID0041220	0	0	0.965899646282196	0.03410034254193306
DTXSID0041224	0	0	0.99388587474823	0.006114128045737743
DTXSID0041274	0	1	0.9297217130661011	0.07027830183506012
DTXSID0041270	0	0	0.946935772895813	0.05306422337889671
DTXSID0041436	0	0	0.9870748519897461	0.012925121001899242
DTXSID0041517	0	0	0.9702162146568298	0.02978377230465412
DTXSID0044313	0	0	0.9973707795143127	0.0026292421389371157
DTXSID0044365	0	0	0.99271559715271	0.007284416817128658
DTXSID0044367	0	1	0.7368313074111938	0.26316872239112854
DTXSID0044369	0	0	0.9794356226921082	0.020564381033182144
DTXSID0044496	0	0	0.9862094521522522	0.013790574856102467
DTXSID0044498	0	0	0.9445995092391968	0.0554005429148674
DTXSID0044600	0	0	0.9961094260215759	0.0038905807305127382
DTXSID0044656	0	0	0.9855155944824219	0.014484457671642303
DTXSID0044577	0	0	0.9884169101715088	0.011583134531974792
DTXSID0044650	0	0	0.977717936038971	0.022282084450125694
DTXSID0044812	0	0	0.9958497881889343	0.004150190390646458
DTXSID0044818	0	0	0.9952018857002258	0.004798119887709618
DTXSID0044731	0	0	0.9152088165283203	0.08479121327400208
DTXSID0044810	0	0	0.9812259674072266	0.018774066120386124
DTXSID0044949	0	0	0.9626742601394653	0.03732571005821228
DTXSID0044945	0	0	0.9841142296791077	0.015885785222053528
DTXSID0044993	0	0	0.9465659856796265	0.053434036672115326
DTXSID0044997	0	0	0.9531427621841431	0.04685724526643753
DTXSID0045173	0	1	0.6857959628105164	0.31420406699180603
DTXSID0045250	0	0	0.9778269529342651	0.022173063829541206
DTXSID0045206	0	0	0.9582605361938477	0.04173945635557175
DTXSID0045755	0	0	0.9311792254447937	0.06882079690694809
DTXSID0045888	0	0	0.9847695827484131	0.015230413526296616
DTXSID0046012	0	0	0.9754219651222229	0.02457800693809986
DTXSID0045545	0	0	0.6894915699958801	0.3105084300041199
DTXSID0046690	0	1	0.9223700761795044	0.0776299387216568
DTXSID0047036	0	0	0.9602090716362	0.03979094326496124
DTXSID0047086	0	0	0.9948635697364807	0.005136427935212851
DTXSID0047165	0	0	0.9454424977302551	0.05455747991800308
DTXSID0047169	0	0	0.9966837167739868	0.0033162329345941544
DTXSID0047244	0	0	0.9966686367988586	0.0033313932362943888
DTXSID0047246	0	1	0.9070180654525757	0.0929819643497467
DTXSID0047292	0	0	0.9583703875541687	0.0416296124458313
DTXSID0047456	0	0	0.9811104536056519	0.01888953521847725
DTXSID0047587	0	0	0.9959783554077148	0.004021640866994858
DTXSID0047589	0	0	0.9732616543769836	0.026738334447145462
DTXSID0047872	0	0	0.968513548374176	0.03148650377988815
DTXSID0047618	0	0	0.9889523983001709	0.0110475430265069
DTXSID0047660	0	0	0.9703091979026794	0.029690830036997795
DTXSID0047953	0	1	0.7868801355361938	0.21311989426612854
DTXSID0047955	0	1	0.9241338968276978	0.07586614787578583
DTXSID0047907	0	0	0.9200525283813477	0.07994747161865234
DTXSID0048181	0	0	0.9773887395858765	0.022611292079091072
DTXSID0047909	0	0	0.9168697595596313	0.08313026279211044
DTXSID0048187	0	0	0.9816063642501831	0.01839364320039749
DTXSID0047951	0	1	0.8357953429222107	0.16420462727546692
DTXSID0048898	0	0	0.9550673365592957	0.044932641088962555
