compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9297966879566278	0.07020331204337125
DTXSID0020105	0	0	0.7517323971437915	0.24826760285620889
DTXSID0020361	0	0	0.8386448286368705	0.1613551713631291
DTXSID0020363	0	0	0.8536943169825001	0.14630568301749944
DTXSID0020448	0	0	0.9170637465840413	0.08293625341595809
DTXSID0020602	0	0	0.8850296050422264	0.1149703949577732
DTXSID0020733	0	0	0.7574112183783172	0.24258878162168276
DTXSID0020818	0	0	0.5300435381989476	0.4699564618010526
DTXSID0020868	0	0	0.9372248279867519	0.06277517201324732
DTXSID0020941	0	0	0.9248649134256319	0.07513508657436817
DTXSID0021125	0	0	0.5514495284133475	0.4485504715866531
DTXSID0021206	0	0	0.9408077158491339	0.05919228415086535
DTXSID0021381	0	0	0.9220035569633354	0.07799644303666398
DTXSID0021383	0	0	0.9405094331038875	0.059490566896112006
DTXSID0021333	0	1	0.8217192990761912	0.17828070092380874
DTXSID0021385	0	1	0.6880278366961082	0.3119721633038923
DTXSID0021597	0	0	0.8850847827734306	0.1149152172265697
DTXSID0021460	0	1	0.6501647806227248	0.34983521937727585
DTXSID0021462	0	0	0.8732180259208274	0.1267819740791722
DTXSID0021464	0	1	0.9012380760375407	0.09876192396245916
DTXSID0021751	0	0	0.902010897060199	0.09798910293980098
DTXSID0021543	0	0	0.8699131184527565	0.13008688154724335
DTXSID0021599	0	0	0.8643502680124626	0.13564973198753716
DTXSID0021759	0	0	0.9321861999469111	0.06781380005308814
DTXSID0021886	0	0	0.8889173849612051	0.1110826150387953
DTXSID0021832	0	0	0.7656951026397132	0.2343048973602869
DTXSID0021917	0	0	0.9298920029756276	0.07010799702437183
DTXSID0022305	0	0	0.7315938868817724	0.26840611311822743
DTXSID0022010	0	0	0.7964423518206696	0.20355764817933045
DTXSID0022565	0	0	0.7197052617360147	0.28029473826398543
DTXSID0022436	0	0	0.6590173177498975	0.34098268225010275
DTXSID0022808	1	1	0.323478109163027	0.6765218908369732
DTXSID0023296	0	1	0.5528288305408731	0.4471711694591272
DTXSID0023323	0	0	0.7812907536511892	0.218709246348811
DTXSID0023587	0	0	0.6131770401191201	0.3868229598808804
DTXSID0023901	0	0	0.6252063197705974	0.3747936802294028
DTXSID0024052	0	1	0.8372231035890535	0.16277689641094614
DTXSID0024715	0	0	0.9311522683358853	0.0688477316641136
DTXSID0025234	0	0	0.5352344458244319	0.46476555417556853
DTXSID0025286	0	0	0.928822328861839	0.07117767113816048
DTXSID0025078	0	0	0.6537161514155092	0.34628384858449124
DTXSID0025101	0	0	0.6386073697944713	0.36139263020552953
DTXSID0025440	0	0	0.8345830802910345	0.16541691970896594
DTXSID0024890	0	0	0.70025558267042	0.29974441732958035
DTXSID0025492	0	0	0.8699131184527565	0.13008688154724335
DTXSID0025523	0	0	0.7538831848938803	0.24611681510611988
DTXSID0025600	0	1	0.5269084604149128	0.47309153958508765
DTXSID0025604	0	0	0.9338802550879154	0.06611974491208428
DTXSID0026125	0	0	0.8579545581476986	0.14204544185230128
DTXSID0026040	0	1	0.8615511994369117	0.13844880056308814
DTXSID0026258	0	0	0.8430441178752167	0.1569558821247828
DTXSID0026882	0	0	0.8807978368198299	0.11920216318016984
DTXSID0026418	0	0	0.9480039073208072	0.05199609267919219
DTXSID0026913	0	0	0.8760061117397174	0.12399388826028186
DTXSID0026830	0	0	0.8868985273287914	0.113101472671208
DTXSID0026549	0	0	0.7663107856922104	0.23368921430778983
DTXSID0027191	0	0	0.8336210157965411	0.16637898420345903
DTXSID0026915	0	0	0.8505619411316852	0.1494380588683145
DTXSID0027195	0	0	0.8760061117397174	0.12399388826028186
DTXSID0027014	0	0	0.8847146978285036	0.11528530217149652
DTXSID0027432	0	0	0.858255398298982	0.14174460170101771
DTXSID0027270	0	0	0.8505619411316852	0.1494380588683145
DTXSID0027301	0	0	0.8204961774187087	0.1795038225812911
DTXSID0027567	0	0	0.9179555032531719	0.08204449674682786
DTXSID0027721	0	0	0.5953411366326471	0.40465886336735324
DTXSID0027804	0	0	0.8949126680314387	0.10508733196856127
DTXSID0027981	0	0	0.7490317636622401	0.25096823633776
DTXSID0029260	0	0	0.7614993262798759	0.23850067372012412
DTXSID0029210	0	0	0.8661938024509601	0.13380619754904052
DTXSID0029761	0	0	0.7550445675051125	0.24495543249488766
DTXSID0029262	0	0	0.7099863289845255	0.29001367101547515
DTXSID0029559	0	0	0.7363409210955993	0.26365907890440066
DTXSID0032077	0	0	0.9165506498464631	0.0834493501535366
DTXSID0032578	0	0	0.7353451591803022	0.2646548408196979
DTXSID0032811	0	0	0.9346649726368885	0.06533502736311167
DTXSID0032813	0	0	0.9255834947532892	0.07441650524671103
DTXSID0033047	0	0	0.7600480086639624	0.2399519913360379
DTXSID0034229	0	0	0.7764315481383725	0.22356845186162777
DTXSID0034695	0	0	0.8601011762585786	0.1398988237414214
DTXSID0035748	0	0	0.7570870989046585	0.24291290109534203
DTXSID0036760	0	0	0.7987267148996101	0.20127328510039003
DTXSID0039223	0	0	0.7342975407760559	0.2657024592239441
DTXSID0038887	0	0	0.5080376187212553	0.4919623812787449
DTXSID0038756	0	0	0.7143888390537465	0.28561116094625383
DTXSID0040703	0	0	0.7360780821510378	0.2639219178489629
DTXSID0041220	0	0	0.8232059647292569	0.1767940352707431
DTXSID0041224	0	0	0.8475611403109385	0.152438859689061
DTXSID0041274	0	1	0.7349426811253413	0.2650573188746594
DTXSID0041270	0	0	0.7702935398158188	0.22970646018418142
DTXSID0041436	0	0	0.9037072969335687	0.09629270306643126
DTXSID0041517	0	0	0.8390758692163144	0.1609241307836859
DTXSID0044313	0	0	0.9093580339168009	0.0906419660831988
DTXSID0044365	0	0	0.8395756055979146	0.16042439440208567
DTXSID0044367	0	1	0.7448028409287769	0.2551971590712232
DTXSID0044369	0	0	0.7607675935124496	0.23923240648755037
DTXSID0044496	0	0	0.763564473986488	0.23643552601351198
DTXSID0044498	0	0	0.8885086538630802	0.1114913461369198
DTXSID0044600	0	0	0.8090824373410067	0.1909175626589936
DTXSID0044656	0	0	0.8811345091422097	0.11886549085779037
DTXSID0044577	0	0	0.9077393275727068	0.09226067242729274
DTXSID0044650	0	0	0.677109075593895	0.3228909244061053
DTXSID0044812	0	0	0.8933208848064572	0.1066791151935426
DTXSID0044818	0	0	0.8014837627997793	0.19851623720022107
DTXSID0044731	0	0	0.6789373786942058	0.32106262130579466
DTXSID0044810	0	0	0.7713728748885473	0.2286271251114528
DTXSID0044949	0	0	0.8448404082398975	0.1551595917601029
DTXSID0044945	0	0	0.8716716584053019	0.12832834159469828
DTXSID0044993	0	0	0.845049783467897	0.15495021653210286
DTXSID0044997	0	0	0.5811083220640043	0.4188916779359957
DTXSID0045173	0	1	0.5906131760468265	0.40938682395317355
DTXSID0045250	0	0	0.8057326793939383	0.1942673206060615
DTXSID0045206	0	0	0.7870533829945254	0.21294661700547465
DTXSID0045755	0	0	0.7097271853638796	0.2902728146361204
DTXSID0045888	0	0	0.8077227748800435	0.1922772251199566
DTXSID0046012	0	0	0.7253146828809127	0.2746853171190879
DTXSID0045545	1	0	0.4738467708750187	0.5261532291249815
DTXSID0046690	0	1	0.6227371166155625	0.3772628833844378
DTXSID0047036	0	0	0.7642938992257963	0.23570610077420406
DTXSID0047086	0	0	0.8043515173084018	0.1956484826915986
DTXSID0047165	0	0	0.687844859677496	0.31215514032250463
DTXSID0047169	0	0	0.8243604714773232	0.17563952852267659
DTXSID0047244	0	0	0.8012648733493247	0.1987351266506755
DTXSID0047246	0	1	0.5793438485583686	0.42065615144163204
DTXSID0047292	0	0	0.8108868625806103	0.18911313741938934
DTXSID0047456	0	0	0.7631099785837215	0.2368900214162783
DTXSID0047587	0	0	0.8063985784334349	0.19360142156656537
DTXSID0047589	0	0	0.6987380518219991	0.30126194817800067
DTXSID0047872	0	0	0.6671012771129913	0.33289872288700884
DTXSID0047618	0	0	0.8614818096018689	0.13851819039813074
DTXSID0047660	0	0	0.8031069922666983	0.19689300773330162
DTXSID0047953	0	1	0.7804540246481452	0.21954597535185533
DTXSID0047955	0	1	0.5386232213893448	0.46137677861065507
DTXSID0047907	0	0	0.6275642288007789	0.3724357711992214
DTXSID0048181	0	0	0.78200741192737	0.21799258807262986
DTXSID0047909	0	0	0.6476438552280842	0.3523561447719162
DTXSID0048187	0	0	0.8405658765742895	0.1594341234257103
DTXSID0047951	0	1	0.6228614056068215	0.37713859439317843
DTXSID0048898	0	0	0.6268478763971315	0.3731521236028686
DTXSID0048848	0	0	0.7972453684045778	0.20275463159542229
DTXSID0048894	0	0	0.6196768800061174	0.38032311999388263
DTXSID0049286	0	0	0.6678340620659178	0.3321659379340827
DTXSID0049317	0	0	0.810075465027352	0.18992453497264758
DTXSID0049284	0	0	0.7987718083936098	0.2012281916063906
DTXSID0049234	0	0	0.6322948369856592	0.3677051630143403
DTXSID0049319	0	0	0.9179471276329543	0.08205287236704538
DTXSID0049365	0	0	0.8304653363388448	0.1695346636611554
