compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9738081907102264	0.02619180928977324
DTXSID0020363	0	0	0.9817826346720164	0.018217365327983657
DTXSID0020448	0	0	0.9709882327158167	0.029011767284183226
DTXSID0020602	0	0	0.9846754948349098	0.015324505165090286
DTXSID0020733	0	0	0.8044511361450414	0.19554886385495845
DTXSID0020818	0	0	0.6037136778010509	0.39628632219894927
DTXSID0020868	0	0	0.9667192390197488	0.03328076098025103
DTXSID0021125	1	0	0.34755079406029765	0.652449205939702
DTXSID0021206	0	0	0.989721312280332	0.010278687719668046
DTXSID0021381	0	0	0.9251032757880064	0.07489672421199357
DTXSID0021383	0	0	0.9278469761430401	0.07215302385695985
DTXSID0021333	0	1	0.8317811549468307	0.16821884505316928
DTXSID0021385	0	1	0.5430878873431483	0.45691211265685194
DTXSID0021597	0	0	0.985378479164772	0.014621520835227905
DTXSID0021460	0	1	0.5922591930517489	0.4077408069482509
DTXSID0021751	0	0	0.9495425007310276	0.05045749926897258
DTXSID0021543	0	0	0.9774333389193919	0.022566661080608206
DTXSID0021599	0	0	0.9728002470864214	0.027199752913578425
DTXSID0021759	0	0	0.9945881254321626	0.00541187456783735
DTXSID0021886	0	0	0.9769944413702757	0.023005558629724303
DTXSID0021832	0	0	0.9791224040171977	0.020877595982802203
DTXSID0021917	0	0	0.9914533798164339	0.008546620183565974
DTXSID0022305	0	0	0.9439690862308875	0.05603091376911216
DTXSID0022010	0	0	0.6219216798769072	0.37807832012309284
DTXSID0022565	0	0	0.8991030313863239	0.10089696861367603
DTXSID0022436	0	0	0.6941199327346231	0.3058800672653764
DTXSID0022808	1	1	0.22379706964370888	0.7762029303562912
DTXSID0023296	1	1	0.3699950366580197	0.6300049633419805
DTXSID0023323	0	0	0.8578540867724568	0.14214591322754355
DTXSID0023587	0	0	0.8053670620337033	0.1946329379662965
DTXSID0023901	0	0	0.8211399089789906	0.17886009102100917
DTXSID0024052	0	1	0.896264627032615	0.10373537296738532
DTXSID0025286	0	0	0.9787468717089369	0.0212531282910628
DTXSID0025078	0	0	0.6579236511001324	0.3420763488998668
DTXSID0025101	0	0	0.9567797293734291	0.043220270626570995
DTXSID0025440	0	0	0.976053878766064	0.023946121233936014
DTXSID0024890	0	0	0.98417356915445	0.015826430845550094
DTXSID0025492	0	0	0.9191951517886459	0.08080484821135421
DTXSID0025523	0	0	0.9017242507000632	0.098275749299937
DTXSID0025600	1	1	0.37322618792993434	0.6267738120700657
DTXSID0025604	0	0	0.9936092209938717	0.006390779006128114
DTXSID0026125	0	0	0.9332119359585369	0.06678806404146323
