compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.957227885723114	0.04277213662862778
DTXSID0020105	0	0	0.9828317165374756	0.017168324440717697
DTXSID0020361	0	0	0.9008638262748718	0.09913621842861176
DTXSID0020363	0	0	0.9951778054237366	0.0048222229816019535
DTXSID0020448	0	0	0.9945918917655945	0.005408119410276413
DTXSID0020602	0	0	0.9969610571861267	0.0030389297753572464
DTXSID0020733	0	0	0.9881411790847778	0.011858836747705936
DTXSID0020818	0	0	0.9391970634460449	0.06080295890569687
DTXSID0020868	0	0	0.9964848756790161	0.0035151459742337465
DTXSID0020941	0	0	0.992231011390686	0.00776901189237833
DTXSID0021125	0	0	0.5840418338775635	0.4159581959247589
DTXSID0021206	0	0	0.991992175579071	0.00800781324505806
DTXSID0021381	0	0	0.9963389039039612	0.003661129856482148
DTXSID0021383	0	0	0.9923015832901001	0.007698411121964455
DTXSID0021333	0	1	0.9569829106330872	0.043017107993364334
DTXSID0021385	0	1	0.8958641290664673	0.10413584113121033
DTXSID0021597	0	0	0.9974218010902405	0.0025781914591789246
DTXSID0021460	0	1	0.7621209621429443	0.23787900805473328
DTXSID0021462	0	0	0.7009737491607666	0.2990262508392334
DTXSID0021464	0	1	0.8801417350769043	0.1198582872748375
DTXSID0021751	0	0	0.9944257736206055	0.005574209615588188
DTXSID0021543	0	0	0.9930843710899353	0.006915642414242029
DTXSID0021599	0	0	0.9918932914733887	0.008106714114546776
DTXSID0021759	0	0	0.9972169399261475	0.0027830908074975014
DTXSID0021886	0	0	0.9907326698303223	0.009267311543226242
DTXSID0021832	0	0	0.979454755783081	0.02054525911808014
DTXSID0021917	0	0	0.9991559982299805	0.000844023481477052
DTXSID0022305	0	0	0.9978715181350708	0.002128462539985776
DTXSID0022010	0	0	0.9734498262405396	0.026550188660621643
DTXSID0022565	0	0	0.9468928575515747	0.05310719087719917
DTXSID0022436	0	0	0.85694819688797	0.14305183291435242
DTXSID0022808	0	1	0.5930274724960327	0.4069725275039673
DTXSID0023296	1	1	0.3950095474720001	0.6049904823303223
DTXSID0023323	0	0	0.9957385063171387	0.004261496476829052
DTXSID0023587	0	0	0.9439235925674438	0.05607641115784645
DTXSID0023901	0	0	0.9883698225021362	0.011630214750766754
DTXSID0024052	0	1	0.9775596857070923	0.022440306842327118
DTXSID0024715	0	0	0.9143728017807007	0.0856272354722023
DTXSID0025234	0	0	0.8760870695114136	0.12391297519207001
DTXSID0025286	0	0	0.9986845254898071	0.0013155145570635796
DTXSID0025078	0	0	0.9078108072280884	0.09218919277191162
DTXSID0025101	0	0	0.983832836151123	0.0161671731621027
DTXSID0025440	0	0	0.9878861904144287	0.012113850563764572
DTXSID0024890	0	0	0.9974122643470764	0.002587707946076989
DTXSID0025492	0	0	0.9911584258079529	0.008841571398079395
DTXSID0025523	0	0	0.9946959614753723	0.005304061807692051
DTXSID0025600	1	1	0.43677273392677307	0.5632272958755493
DTXSID0025604	0	0	0.9985952973365784	0.001404701266437769
DTXSID0026125	0	0	0.9586208462715149	0.0413791686296463
DTXSID0026040	0	1	0.9754168391227722	0.02458314783871174
DTXSID0026258	0	0	0.9630674719810486	0.036932528018951416
DTXSID0026882	0	0	0.9980363249778748	0.001963708084076643
DTXSID0026418	0	0	0.9960018396377563	0.003998156636953354
DTXSID0026913	0	0	0.9971349239349365	0.0028651205357164145
DTXSID0026830	0	0	0.9941080808639526	0.005891914013773203
DTXSID0026549	0	0	0.9978240132331848	0.0021760021336376667
DTXSID0027191	0	0	0.9977883696556091	0.0022116501349955797
DTXSID0026915	0	0	0.9915724992752075	0.008427504450082779
DTXSID0027195	0	0	0.9914368987083435	0.00856311246752739
DTXSID0027014	0	0	0.9968514442443848	0.0031485811341553926
DTXSID0027432	0	0	0.9870415925979614	0.012958399020135403
DTXSID0027270	0	0	0.9877826571464539	0.012217370793223381
DTXSID0027301	0	0	0.9063594937324524	0.0936405286192894
DTXSID0027567	0	0	0.955839216709137	0.04416077956557274
DTXSID0027721	0	0	0.6844524145126343	0.3155475854873657
DTXSID0027804	0	0	0.9918150901794434	0.008184892125427723
DTXSID0027981	0	0	0.9809132814407349	0.019086714833974838
DTXSID0029260	0	0	0.9974883794784546	0.002511646132916212
DTXSID0029210	0	0	0.9718258380889893	0.028174107894301414
DTXSID0029761	0	0	0.9420796036720276	0.05792040377855301
DTXSID0029262	0	0	0.9584328532218933	0.0415671244263649
DTXSID0029559	0	0	0.9908735156059265	0.00912648905068636
DTXSID0032077	0	0	0.9786819219589233	0.02131812646985054
DTXSID0032578	0	0	0.9724769592285156	0.027523059397935867
DTXSID0032811	0	0	0.9981871247291565	0.00181284558493644
DTXSID0032813	0	0	0.9962335824966431	0.003766403067857027
DTXSID0033047	0	0	0.9566386938095093	0.043361298739910126
DTXSID0034229	0	0	0.9672801494598389	0.03271988034248352
DTXSID0034695	0	0	0.7128963470458984	0.28710368275642395
DTXSID0035748	0	0	0.9194406270980835	0.0805593729019165
DTXSID0036760	0	0	0.9020905494689941	0.09790940582752228
DTXSID0039223	0	0	0.9916346073150635	0.008365334011614323
DTXSID0038887	0	0	0.5866264700889587	0.41337352991104126
DTXSID0038756	0	0	0.9804959297180176	0.019504109397530556
DTXSID0040703	0	0	0.9974505305290222	0.0025494571309536695
DTXSID0041220	0	0	0.9823256731033325	0.01767435483634472
DTXSID0041224	0	0	0.9943228960037231	0.005677119363099337
DTXSID0041274	0	1	0.981319785118103	0.018680237233638763
DTXSID0041270	0	0	0.9944891333580017	0.005510889459401369
DTXSID0041436	0	0	0.9966492056846619	0.003350792918354273
DTXSID0041517	0	0	0.985360324382782	0.014639655128121376
DTXSID0044313	0	0	0.9967218041419983	0.003278216114267707
DTXSID0044365	0	0	0.9984502792358398	0.0015497264685109258
DTXSID0044367	1	1	0.3844642639160156	0.6155357360839844
DTXSID0044369	0	0	0.9863585233688354	0.013641509227454662
DTXSID0044496	0	0	0.9806333184242249	0.019366666674613953
DTXSID0044498	0	0	0.9635166525840759	0.036483362317085266
DTXSID0044600	0	0	0.9962266683578491	0.0037733460776507854
DTXSID0044656	0	0	0.9742593169212341	0.02574068307876587
DTXSID0044577	0	0	0.9624583721160889	0.03754168003797531
DTXSID0044650	0	0	0.9818434119224548	0.01815658248960972
DTXSID0044812	0	0	0.9983657002449036	0.0016343167517334223
DTXSID0044818	0	0	0.9934826493263245	0.006517354398965836
DTXSID0044731	0	0	0.987555742263794	0.012444253079593182
DTXSID0044810	0	0	0.9944571852684021	0.005542812403291464
DTXSID0044949	0	0	0.9958868026733398	0.004113204777240753
DTXSID0044945	0	0	0.9940332770347595	0.005966759752482176
DTXSID0044993	0	0	0.725593626499176	0.2744063436985016
DTXSID0044997	0	0	0.9372941851615906	0.06270582228899002
DTXSID0045173	0	1	0.8414946794509888	0.15850530564785004
DTXSID0045250	0	0	0.9924431443214417	0.007556860335171223
DTXSID0045206	0	0	0.975768506526947	0.024231506511569023
DTXSID0045755	0	0	0.9027262330055237	0.09727378189563751
DTXSID0045888	0	0	0.9668389558792114	0.03316103294491768
DTXSID0046012	0	0	0.9245877265930176	0.07541230320930481
DTXSID0045545	0	0	0.7951021790504456	0.20489782094955444
DTXSID0046690	0	1	0.8256619572639465	0.17433802783489227
DTXSID0047036	0	0	0.9662488698959351	0.03375113382935524
DTXSID0047086	0	0	0.9873154759407043	0.012684537097811699
DTXSID0047165	0	0	0.9660249352455139	0.033975038677453995
DTXSID0047169	0	0	0.981006383895874	0.018993627279996872
DTXSID0047244	0	0	0.9987012147903442	0.0012987582013010979
DTXSID0047246	0	1	0.8024005889892578	0.19759942591190338
DTXSID0047292	0	0	0.9695806503295898	0.03041934221982956
DTXSID0047456	0	0	0.9666221141815186	0.03337787464261055
DTXSID0047587	0	0	0.9850489497184753	0.014951086603105068
DTXSID0047589	0	0	0.983722984790802	0.01627700962126255
DTXSID0047872	0	0	0.9096936583518982	0.0903063490986824
DTXSID0047618	0	0	0.993983805179596	0.0060161710716784
DTXSID0047660	0	0	0.985798180103302	0.014201825484633446
DTXSID0047953	0	1	0.561129093170166	0.43887093663215637
DTXSID0047955	0	1	0.9514851570129395	0.048514872789382935
DTXSID0047907	0	0	0.9570640921592712	0.042935892939567566
DTXSID0048181	0	0	0.96183180809021	0.03816818445920944
DTXSID0047909	0	0	0.9130882620811462	0.08691171556711197
DTXSID0048187	0	0	0.9935910701751709	0.006408986635506153
DTXSID0047951	0	1	0.8130439519882202	0.1869560182094574
DTXSID0048898	0	0	0.9158712029457092	0.08412879705429077
DTXSID0048848	0	0	0.8466558456420898	0.15334421396255493
DTXSID0048894	0	0	0.9620172381401062	0.0379827655851841
DTXSID0049286	0	0	0.950748085975647	0.049251947551965714
DTXSID0049317	0	0	0.9696751832962036	0.030324814841151237
DTXSID0049284	0	0	0.9483382701873779	0.05166175961494446
DTXSID0049234	0	0	0.9939706921577454	0.006029327865689993
DTXSID0049319	0	0	0.9979207515716553	0.002079262863844633
DTXSID0049365	0	0	0.9914960861206055	0.008503862656652927
DTXSID0049280	0	0	0.9795063138008118	0.02049371413886547
DTXSID0049232	0	0	0.9780880212783813	0.021911995485424995
DTXSID1020194	0	0	0.9945809841156006	0.005419012159109116
DTXSID1020148	0	0	0.993514895439148	0.0064851571805775166
DTXSID1020221	0	0	0.994454026222229	0.005546013358980417
DTXSID1020223	0	0	0.9946225881576538	0.005377397872507572
DTXSID1020354	0	0	0.9361671209335327	0.0638328492641449
DTXSID1020358	0	0	0.9180113673210144	0.0819886177778244
DTXSID1020512	0	0	0.9881654977798462	0.011834455654025078
DTXSID1020516	0	0	0.9907512068748474	0.009248785674571991
DTXSID1020437	0	0	0.9972476959228516	0.0027523264288902283
DTXSID1020562	0	0	0.9903427958488464	0.009657187387347221
DTXSID1020566	0	0	0.9960412979125977	0.00395872863009572
DTXSID1020647	0	0	0.9947157502174377	0.005284249782562256
DTXSID1020770	0	1	0.707667887210846	0.29233208298683167
DTXSID1020728	0	0	0.9927670955657959	0.007232903968542814
DTXSID1021322	0	1	0.9111577868461609	0.08884220570325851
DTXSID1021378	0	0	0.9818239212036133	0.018176065757870674
DTXSID1021530	0	0	0.9936248660087585	0.006375162396579981
DTXSID1021619	0	0	0.9973800778388977	0.0026199270505458117
DTXSID1021665	0	0	0.9926186800003052	0.007381330244243145
DTXSID1021667	0	0	0.9714242219924927	0.028575802221894264
DTXSID1021740	0	0	0.9968530535697937	0.003146965289488435
DTXSID1021877	0	0	0.9971663355827332	0.0028336443938314915
DTXSID1021744	0	0	0.9030975103378296	0.09690248221158981
DTXSID1021904	0	0	0.9962319731712341	0.0037680340465158224
DTXSID1022007	0	0	0.998063325881958	0.0019366752821952105
DTXSID1022009	0	0	0.9930416941642761	0.006958356127142906
DTXSID1022055	0	0	0.9986485242843628	0.001351517392322421
DTXSID1022057	0	0	0.9957724809646606	0.004227542318403721
DTXSID1022138	0	0	0.9882093667984009	0.011790631338953972
DTXSID1022396	0	0	0.7731910943984985	0.22680896520614624
DTXSID1022188	0	0	0.9489496946334839	0.05105031281709671
DTXSID1023817	0	0	0.8781394958496094	0.12186054140329361
DTXSID1023819	0	0	0.9378238916397095	0.062176112085580826
DTXSID1023786	0	0	0.9963351488113403	0.0036648286040872335
DTXSID1023996	0	0	0.9931185245513916	0.006881468929350376
DTXSID1023990	0	0	0.9139368534088135	0.08606317639350891
DTXSID1024091	0	0	0.9764643907546997	0.023535598069429398
DTXSID1024097	0	0	0.995815098285675	0.004184916149824858
DTXSID1024174	0	0	0.8775403499603271	0.12245970964431763
DTXSID1024881	0	0	0.9924323558807373	0.007567690685391426
DTXSID1024702	0	0	0.9699035286903381	0.030096454545855522
DTXSID1024704	0	0	0.9982901811599731	0.0017098629614338279
DTXSID1024621	0	0	0.9975748658180237	0.0024251260329037905
DTXSID1024912	0	0	0.996816873550415	0.0031831124797463417
DTXSID1024916	0	0	0.9956810474395752	0.0043189809657633305
DTXSID1025221	0	0	0.9713884592056274	0.028611555695533752
DTXSID1025017	0	0	0.8645079135894775	0.13549210131168365
DTXSID1025063	0	0	0.993095338344574	0.006904677487909794
DTXSID1026081	0	0	0.6646580100059509	0.3353419601917267
DTXSID1026457	0	0	0.936455249786377	0.06354472041130066
DTXSID1026536	0	0	0.9672485589981079	0.032751452177762985
DTXSID1026902	1	1	0.3055625855922699	0.6944373846054077
DTXSID1026900	0	1	0.6792708039283752	0.32072922587394714
DTXSID1026661	0	0	0.9898461103439331	0.010153839364647865
DTXSID1027184	0	0	0.9301921129226685	0.06980791687965393
DTXSID1026906	0	0	0.9558513760566711	0.04414865002036095
DTXSID1027346	0	0	0.9754050970077515	0.02459489367902279
DTXSID1026908	0	0	0.9962256550788879	0.0037743656430393457
DTXSID1026954	0	0	0.9892536401748657	0.010746363550424576
DTXSID1027471	0	0	0.9866337180137634	0.013366296887397766
DTXSID1027267	0	0	0.9953190088272095	0.004680987447500229
DTXSID1027504	0	0	0.9926924109458923	0.007307618390768766
DTXSID1027427	0	0	0.9958227872848511	0.004177216440439224
DTXSID1027265	0	0	0.992193341255188	0.007806665264070034
DTXSID1027344	0	0	0.9821375012397766	0.01786252111196518
DTXSID1027429	0	0	0.9344921708106995	0.06550780683755875
DTXSID1027500	0	0	0.9967138767242432	0.0032860934734344482
DTXSID1027502	0	0	0.9511095285415649	0.048890531063079834
DTXSID1027633	0	0	0.7723727226257324	0.22762727737426758
DTXSID1027635	0	0	0.9093031883239746	0.09069681167602539
DTXSID1027764	0	0	0.9727582931518555	0.027241680771112442
DTXSID1027714	0	1	0.9719950556755066	0.028004931285977364
DTXSID1027639	0	0	0.9975627064704895	0.0024372939951717854
DTXSID1027920	0	0	0.9399700164794922	0.06002998352050781
DTXSID1027974	0	0	0.9893918037414551	0.010608239099383354
DTXSID1027978	0	0	0.8730160593986511	0.12698395550251007
DTXSID1027970	0	0	0.9541834592819214	0.04581651836633682
DTXSID1029203	0	0	0.9780212640762329	0.02197870798408985
DTXSID1029128	0	0	0.9973353743553162	0.002664628205820918
DTXSID1029679	0	0	0.9831875562667847	0.016812488436698914
DTXSID1029671	0	0	0.9820152521133423	0.017984731122851372
DTXSID1029677	0	0	0.990384578704834	0.009615417569875717
DTXSID1029910	0	0	0.9971729516983032	0.0028270594775676727
DTXSID1032303	0	0	0.9786010980606079	0.021398931741714478
DTXSID1030606	0	0	0.9584707021713257	0.04152926802635193
DTXSID1033161	0	0	0.9866881370544434	0.013311858288943768
DTXSID1033371	0	0	0.991643488407135	0.008356492966413498
DTXSID1034187	0	0	0.6714282035827637	0.3285718262195587
DTXSID1034212	0	0	0.9431288838386536	0.056871119886636734
DTXSID1035288	0	1	0.9811326861381531	0.01886732503771782
DTXSID1034844	0	0	0.8911317586898804	0.10886825621128082
DTXSID1038824	0	0	0.9961902499198914	0.0038097549695521593
DTXSID1040114	0	0	0.9951557517051697	0.004844303708523512
DTXSID1040295	0	0	0.9930911064147949	0.0069089243188500404
DTXSID1041132	0	0	0.9233699440956116	0.07663010060787201
DTXSID1040611	0	1	0.9751142859458923	0.024885717779397964
DTXSID1040740	0	0	0.9619312882423401	0.038068730384111404
DTXSID1041180	0	0	0.9453661441802979	0.05463384836912155
DTXSID1041217	0	0	0.9878320097923279	0.012168011628091335
DTXSID1041423	0	0	0.9847760796546936	0.015223946422338486
DTXSID1041265	0	0	0.987531840801239	0.012468189932405949
DTXSID1041425	0	0	0.9902297854423523	0.009770208969712257
DTXSID1041502	0	1	0.9680777192115784	0.03192228451371193
DTXSID1041550	0	0	0.9935698509216309	0.006430174224078655
DTXSID1042285	0	0	0.9176956415176392	0.08230439573526382
DTXSID1042441	0	0	0.9415885210037231	0.05841153860092163
DTXSID1043881	0	1	0.8435657024383545	0.1564343422651291
DTXSID1042491	0	0	0.9958882331848145	0.004111801739782095
DTXSID1044433	0	0	0.9963929057121277	0.003607105230912566
DTXSID1044487	1	1	0.3454687297344208	0.6545313000679016
DTXSID1044354	0	0	0.9874558448791504	0.012544154189527035
DTXSID1044481	0	0	0.9593963027000427	0.04060366749763489
DTXSID1044489	0	0	0.9575128555297852	0.04248717427253723
DTXSID1044431	0	0	0.9965976476669312	0.003402330446988344
DTXSID1044568	0	0	0.9653384685516357	0.03466154634952545
DTXSID1044564	0	0	0.9619024991989136	0.03809751197695732
DTXSID1044647	0	0	0.9890631437301636	0.010936879552900791
DTXSID1044691	0	0	0.9346799850463867	0.06532001495361328
DTXSID1044774	0	0	0.9716145396232605	0.028385452926158905
DTXSID1044724	0	0	0.9724591374397278	0.027540847659111023
DTXSID1044805	0	0	0.8644537925720215	0.13554617762565613
DTXSID1044934	0	0	0.9934651851654053	0.006534789223223925
DTXSID1044809	0	0	0.9923979043960571	0.007602110505104065
DTXSID1044980	0	0	0.9889319539070129	0.011068027466535568
DTXSID1044986	0	0	0.9916871190071106	0.008312857709825039
DTXSID1044853	0	0	0.8500210642814636	0.14997896552085876
DTXSID1045293	0	0	0.7211254835128784	0.2788744866847992
DTXSID1044859	0	0	0.9354098439216614	0.06459017843008041
DTXSID1046182	0	0	0.917721152305603	0.08227881789207458
DTXSID1046211	0	0	0.9468563795089722	0.053143613040447235
DTXSID1046895	0	0	0.9661300778388977	0.0338699147105217
DTXSID1046920	0	0	0.9301782846450806	0.06982173025608063
DTXSID1046976	0	0	0.905411958694458	0.09458805620670319
DTXSID1047104	0	0	0.9851309061050415	0.014869069680571556
DTXSID1047108	0	0	0.9985702633857727	0.001429755357094109
DTXSID1047239	0	0	0.9719613790512085	0.028038591146469116
DTXSID1047574	0	0	0.9757963418960571	0.02420366369187832
DTXSID1047601	0	0	0.9979928731918335	0.0020071559119969606
DTXSID1047609	0	0	0.9912652969360352	0.008734704926609993
DTXSID1047655	0	0	0.9912083148956299	0.008791661821305752
DTXSID1047944	0	1	0.5218806266784668	0.4781193435192108
DTXSID1047946	0	1	0.934268593788147	0.06573145091533661
DTXSID1047948	0	1	0.9121930003166199	0.08780702203512192
DTXSID1048833	0	0	0.960726797580719	0.03927317634224892
DTXSID1049271	0	0	0.9136053919792175	0.08639460057020187
DTXSID1049273	0	0	0.9686211347579956	0.03137889504432678
DTXSID1049229	1	1	0.38930726051330566	0.6106927394866943
DTXSID1049431	0	0	0.9705550670623779	0.029444938525557518
DTXSID1049300	0	0	0.9771531820297241	0.02284683845937252
DTXSID1049302	0	0	0.9751113653182983	0.024888619780540466
DTXSID2020210	0	0	0.9769866466522217	0.023013345897197723
DTXSID2020181	0	0	0.9879125356674194	0.01208749134093523
DTXSID2020212	0	0	0.9869561195373535	0.0130439018830657
DTXSID2020266	0	1	0.8979935646057129	0.10200642049312592
DTXSID2020216	0	0	0.9539297223091125	0.04607025161385536
DTXSID2020345	0	1	0.8978610038757324	0.10213898867368698
DTXSID2020505	0	0	0.9945632219314575	0.00543680414557457
DTXSID2020509	0	0	0.995991587638855	0.004008403047919273
DTXSID2020478	0	0	0.9916829466819763	0.008317045867443085
DTXSID2020557	0	0	0.5369563102722168	0.4630436897277832
DTXSID2020634	0	0	0.9658592939376831	0.034140750765800476
DTXSID2020474	0	0	0.9786717891693115	0.021328238770365715
DTXSID2020507	0	0	0.9937412142753601	0.006258755922317505
DTXSID2020894	0	0	0.8205583691596985	0.1794416308403015
DTXSID2020846	0	0	0.959367036819458	0.04063300043344498
DTXSID2020890	0	0	0.9846681952476501	0.015331831760704517
DTXSID2021028	0	0	0.9904745817184448	0.009525436908006668
DTXSID2021026	0	0	0.9797495603561401	0.020250437781214714
DTXSID2021022	0	0	0.9895499348640442	0.010450082831084728
DTXSID2020927	0	0	0.6947810649871826	0.305218905210495
DTXSID2021159	0	0	0.9925589561462402	0.007441068533807993
DTXSID2021317	0	0	0.9935957193374634	0.0064042541198432446
DTXSID2021319	0	0	0.9803681373596191	0.01963190920650959
DTXSID2021440	0	0	0.9947159886360168	0.005284029524773359
DTXSID2021311	0	0	0.9036812782287598	0.09631870687007904
DTXSID2021575	0	0	0.9936089515686035	0.006391067523509264
DTXSID2021739	0	0	0.9971781373023987	0.002821889705955982
DTXSID2021658	0	0	0.9974955320358276	0.0025044777430593967
DTXSID2021604	0	0	0.9962473511695862	0.0037526916712522507
DTXSID2021731	0	0	0.9980359077453613	0.0019641071557998657
DTXSID2021735	0	0	0.9972301125526428	0.0027699146885424852
DTXSID2021818	0	0	0.9971946477890015	0.0028053519781678915
DTXSID2021941	0	0	0.996491551399231	0.0035084481351077557
DTXSID2022048	0	0	0.9328139424324036	0.06718605756759644
DTXSID2022090	0	0	0.9965234398841858	0.0034766055177897215
DTXSID2021949	0	0	0.9828399419784546	0.017160069197416306
DTXSID2022096	0	0	0.9974953532218933	0.0025046973023563623
DTXSID2021947	0	0	0.9915180206298828	0.008482027798891068
DTXSID2022254	0	0	0.9901745915412903	0.009825382381677628
DTXSID2022171	0	0	0.9876651763916016	0.012334873899817467
DTXSID2022886	0	0	0.7281455993652344	0.271854430437088
DTXSID2022967	0	0	0.9434216022491455	0.056578379124403
DTXSID2023270	0	0	0.9320236444473267	0.06797641515731812
DTXSID2023434	0	0	0.9793748259544373	0.020625170320272446
DTXSID2023565	0	0	0.9196064472198486	0.08039361238479614
DTXSID2023723	0	0	0.9947237968444824	0.005276228301227093
DTXSID2023775	0	0	0.9023762345314026	0.09762381762266159
DTXSID2023937	0	0	0.9960262775421143	0.003973730839788914
DTXSID2024030	0	0	0.9941852688789368	0.005814745090901852
DTXSID2024038	0	0	0.9873640537261963	0.01263596210628748
DTXSID2023640	0	0	0.8309829235076904	0.16901710629463196
DTXSID2024666	0	0	0.9959168434143066	0.00408313050866127
DTXSID2024822	0	0	0.980757474899292	0.01924252323806286
DTXSID2024953	0	0	0.9840244054794312	0.015975596383213997
DTXSID2024955	0	0	0.9936949014663696	0.006305130198597908
DTXSID2025050	0	0	0.9934839010238647	0.006516075227409601
DTXSID2025391	0	0	0.9878689050674438	0.012131115421652794
DTXSID2025474	0	0	0.9490498304367065	0.05095021426677704
DTXSID2025185	0	0	0.9972444176673889	0.002755588386207819
DTXSID2025557	0	0	0.9982342720031738	0.0017657681601122022
DTXSID2026107	0	1	0.8714424967765808	0.128557488322258
DTXSID2025975	0	0	0.9949951767921448	0.0050048306584358215
DTXSID2026238	0	0	0.9964912533760071	0.0035087130963802338
DTXSID2026444	0	0	0.9935083389282227	0.006491695996373892
DTXSID2025846	0	0	0.999293327331543	0.0007066722610034049
DTXSID2026448	0	0	0.9935544729232788	0.006445514503866434
DTXSID2026523	0	0	0.9363210201263428	0.06367898732423782
DTXSID2026602	0	0	0.9506725668907166	0.04932745546102524
DTXSID2026529	0	0	0.9952794909477234	0.004720489028841257
DTXSID2026525	0	0	0.985805869102478	0.014194151386618614
DTXSID2026600	0	0	0.995526909828186	0.004473114851862192
DTXSID2026789	0	0	0.9902212023735046	0.009778833016753197
DTXSID2026739	0	0	0.9690706729888916	0.03092934936285019
DTXSID2026941	0	0	0.808849573135376	0.1911504864692688
DTXSID2026943	0	0	0.9981855750083923	0.0018144325586035848
DTXSID2027096	0	0	0.9787026047706604	0.021297376602888107
DTXSID2027175	0	0	0.9673789739608765	0.03262103348970413
DTXSID2027204	0	0	0.9931835532188416	0.006816473789513111
DTXSID2027416	0	0	0.9984131455421448	0.0015868681948632002
