compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8378948947253487	0.1621051052746513
DTXSID0020105	0	0	0.9946785970988453	0.005321402901154664
DTXSID0020361	0	0	0.9865623692145343	0.013437630785465672
DTXSID0020363	0	0	0.9919932727180185	0.00800672728198152
DTXSID0020448	0	0	0.9970673349465131	0.0029326650534868396
DTXSID0020602	0	0	0.9991586333044026	0.0008413666955974473
DTXSID0020733	0	0	0.9986748622427817	0.0013251377572183324
DTXSID0020818	0	0	0.9785073439577198	0.021492656042280237
DTXSID0020868	0	0	0.7677243026934866	0.23227569730651337
DTXSID0020941	0	0	0.9988508791344537	0.0011491208655463232
DTXSID0021125	1	0	0.1813691140363619	0.8186308859636381
DTXSID0021206	0	0	0.9983363008339735	0.001663699166026513
DTXSID0021381	0	0	0.9979232117190763	0.0020767882809236957
DTXSID0021383	0	0	0.9938523075552946	0.006147692444705317
DTXSID0021333	0	1	0.9919082100021477	0.00809178999785235
DTXSID0021385	0	1	0.9694305232141912	0.03056947678580879
DTXSID0021597	0	0	0.9945601747415287	0.00543982525847126
DTXSID0021460	0	1	0.5640938473528185	0.4359061526471815
DTXSID0021462	1	0	0.039153206950068964	0.960846793049931
DTXSID0021464	1	1	0.03686555316726259	0.9631344468327374
DTXSID0021751	0	0	0.983443992814292	0.016556007185708054
DTXSID0021543	0	0	0.992795922011018	0.007204077988982016
DTXSID0021599	0	0	0.995303390726724	0.004696609273275966
DTXSID0021759	0	0	0.9975157632420563	0.002484236757943734
DTXSID0021886	0	0	0.9932893113878289	0.006710688612171079
DTXSID0021832	0	0	0.9902830148815347	0.009716985118465287
DTXSID0021917	0	0	0.9917253456791728	0.008274654320827152
DTXSID0022305	0	0	0.9592903263717678	0.040709673628232246
DTXSID0022010	0	0	0.9880257870494689	0.011974212950531178
DTXSID0022565	0	0	0.9721510625317046	0.027848937468295372
DTXSID0022436	0	0	0.9887633301978453	0.011236669802154672
DTXSID0022808	1	1	0.19563300962787922	0.8043669903721208
DTXSID0023296	1	1	0.23030382594113452	0.7696961740588655
DTXSID0023323	0	0	0.999443699842691	0.0005563001573089811
DTXSID0023587	0	0	0.9984423187793439	0.0015576812206561088
DTXSID0023901	0	0	0.9382509690834627	0.06174903091653727
DTXSID0024052	0	1	0.8110462885906258	0.18895371140937417
DTXSID0024715	0	0	0.5967530281199445	0.4032469718800556
DTXSID0025234	0	0	0.9038571868964208	0.09614281310357924
DTXSID0025286	0	0	0.9989110448398403	0.0010889551601597222
DTXSID0025078	0	0	0.9528007821778336	0.047199217822166434
DTXSID0025101	0	0	0.9840706221877148	0.015929377812285178
DTXSID0025440	0	0	0.9915091295675851	0.00849087043241493
DTXSID0024890	0	0	0.9964843784298147	0.003515621570185224
DTXSID0025492	0	0	0.992795922011018	0.007204077988982008
DTXSID0025523	0	0	0.9987988339138328	0.0012011660861672153
DTXSID0025600	0	1	0.7926267557965165	0.20737324420348344
DTXSID0025604	0	0	0.9952645001068745	0.004735499893125535
DTXSID0026125	0	0	0.9962522593535272	0.0037477406464727202
DTXSID0026040	0	1	0.9950308984642228	0.004969101535777212
DTXSID0026258	0	0	0.9774962681464798	0.022503731853520118
DTXSID0026882	0	0	0.9844274105877147	0.015572589412285343
DTXSID0026418	0	0	0.9844606600654795	0.015539339934520455
DTXSID0026913	0	0	0.9844274105877147	0.015572589412285343
DTXSID0026830	0	0	0.9986716168527442	0.001328383147255796
DTXSID0026549	0	0	0.9980587651652016	0.0019412348347983954
DTXSID0027191	0	0	0.994650900409526	0.005349099590474011
DTXSID0026915	0	0	0.9961493256851525	0.003850674314847583
DTXSID0027195	0	0	0.9844274105877147	0.015572589412285343
DTXSID0027014	0	0	0.9937103424636565	0.006289657536343517
DTXSID0027432	0	0	0.9967569820768677	0.003243017923132256
DTXSID0027270	0	0	0.9961493256851525	0.003850674314847583
DTXSID0027301	0	0	0.993429503378763	0.0065704966212369416
DTXSID0027567	0	0	0.9638341261411361	0.03616587385886395
DTXSID0027721	0	0	0.6866624072075911	0.31333759279240886
DTXSID0027804	0	0	0.9908064559667309	0.009193544033269089
DTXSID0027981	1	0	0.4277715140025905	0.5722284859974095
DTXSID0029260	0	0	0.9942086063774797	0.005791393622520345
DTXSID0029210	0	0	0.745939727340457	0.254060272659543
DTXSID0029761	0	0	0.9982948537995744	0.0017051462004255673
DTXSID0029262	0	0	0.9478464093590946	0.05215359064090541
DTXSID0029559	0	0	0.9996049708474518	0.00039502915254814786
DTXSID0032077	0	0	0.8197419958605233	0.18025800413947668
DTXSID0032578	0	0	0.9890808559909756	0.010919144009024398
DTXSID0032811	0	0	0.9984725036305199	0.0015274963694801075
DTXSID0032813	0	0	0.9974221473969476	0.002577852603052396
DTXSID0033047	0	0	0.9997541223732866	0.0002458776267133173
DTXSID0034229	0	0	0.9974116117943748	0.002588388205625288
DTXSID0034695	0	0	0.5277244164148462	0.4722755835851537
DTXSID0035748	0	0	0.9476642301906756	0.05233576980932439
DTXSID0036760	0	0	0.9998750518214835	0.00012494817851648574
DTXSID0039223	0	0	0.9984655699073276	0.0015344300926724479
DTXSID0038887	0	0	0.6735587661712258	0.3264412338287742
DTXSID0038756	0	0	0.9968799822339004	0.0031200177660995784
DTXSID0040703	0	0	0.9957718924482406	0.004228107551759349
DTXSID0041220	0	0	0.9973406596933065	0.0026593403066934823
DTXSID0041224	0	0	0.9971274593483884	0.0028725406516115232
DTXSID0041274	0	1	0.933594653932957	0.066405346067043
DTXSID0041270	0	0	0.9906377555018259	0.009362244498174119
DTXSID0041436	0	0	0.9969855557772223	0.0030144442227776997
