compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	2.8983296278032977	-8.874846243476899	-9.254054305321656	11.967112898141359	4.640815044700394	3.5917670087428286	-6.703073582669001	-6.550535911003356	-5.8739896072859	-2.5636035725623003	-2.8744366017299146	-2.9993310614635282	-6.326661780760713	-1.5850858013500313	3.943991357591984	2.856083495864503	0.32931105830991236	-7.51438088814101	7.146390973683678	-1.7165763604398863	4.960652103549846	-0.14586955309372124	1.153015305868863	0.6733363898291175	1.0943472441926028	-1.678669591843933	-1.4446322476807212	3.006300211898904	-0.31897101267740946	1.374257618067952	0.8771960383070087	-0.23388118136774183	1.7509910184220447	-0.26972528186904826	-0.5270538943328259	1.8587182573467302	2.3213505516126434	1.3905836820185158	-0.3955943221233835	-0.10045468989994621	-0.27570364563581645	-1.7376755882153785	0.0233718563940667	-2.1557347170202568	-1.841459844703583	-0.9712273101349488	0.31017180233887354	0.12093508591678283	-0.009175164816651373	-0.45680217567536374	0.17865491904061415	-0.7854838770857079	1.4512231557156785	0.3167722819561054	0.04730264987273181	0.2258987972311934	-0.6738897852862102	-1.1052831086689603	-0.0494988722321793	0.5815741122717827	-0.5917386767575011	0.3105802477427034	0.25760971862871385	1.3065019644378297	-0.4701658812449452	0.7382250841311793	-0.6190150975105331	-1.519888864349101	1.1768911818920484	-0.4707139127662932	1.1112805140478244	0.21075207918944408	-1.8086296010313838	-0.16943358213968884	0.7630363675426308	-0.6939564720950944	1.849399763078969	0.03654002612857304	-0.021699553045136086	1.4795927260989363	-0.3404603326950569	1.67407310825782	-0.46830514043750726	0.8107457254498873	0.22971301529315705	-0.5027232864143388	-1.9062096660905565	-0.31336199360489264	0.388089848544562	0.322501661347519	0.15874604070651924	-0.4967159731330119	-0.32644080204141035	-0.16249059028147814	1.0731011131696293	0.616256981495386	0.5025569115846061	-0.17930165104902487	-0.2702467243908966	-0.6573367876370366
DTXSID0020103	6.587061375096687	-2.254461026172564	-6.585589193568826	6.227466207061386	7.854685685359506	8.238331353178419	-4.380392255644638	2.003357036467121	-6.110557966371495	-1.24986560115408	6.2373497230950345	12.479679925543474	-2.6832185116930267	-0.9939305835672049	7.789545338472793	-1.013067214141204	-1.515314892708329	-4.353034580084351	3.1547688702491365	-2.4295245511938353	-1.9926375680500512	-2.0579579911518056	3.6093365966738213	0.40326378720021	0.9021445627489832	-0.6643548666308131	0.8852796921737672	-1.834004041311756	0.6959100336066174	-0.7656563499044182	1.134921124529756	-1.2677574600314017	-0.15765829290453062	1.348920580194683	-2.1524994073312924	-1.2080798478475503	-1.149419135679413	0.08191689338827665	-1.549061907995059	-0.9692454599028619	-0.5406304775363358	1.9454439885984767	-0.2807243994262718	0.43545561121503507	1.3340039217898956	-0.13809117025421871	-0.5251497760355474	0.033451955742282054	0.29707480145584897	-0.7330684773537268	-0.7327919920680368	-0.42274336843949994	0.6547891889453711	1.1314091735325615	0.1728696416992729	-0.11168973583160921	0.025802207282468046	0.0761009531540591	-0.306765593383706	-1.2266033069977442	0.10626540302296683	2.3579635792081755	0.8624644187752097	-1.3146368986647334	-0.6177286737437974	0.3290224129333063	0.45568033392077506	0.7582452760468419	0.05081572623366477	1.1446470213618658	-0.2171164594606197	-1.2530355207494648	0.987149041011186	0.9838667579103425	0.73860625110982	0.5255202919676586	-0.615627819903402	-0.9231260848897032	0.8060619011479008	-0.7746228908207512	1.0000073321632654	0.13727301903175704	-1.8199022683415305	-0.9346326967450855	0.5505491296049998	-0.0463220015744179	-1.5774841477557366	1.3277733696428458	-1.548815779422942	0.44829834824585507	-0.7421197205235786	0.2781458913770915	-0.36885695525244805	0.5188467313497939	0.1252285282561556	-0.8772388221249322	0.727730071582806	0.7297552185143537	-0.2509054776321255	1.392087503985159
DTXSID0020072	-1.2738934907964174	-16.958269895957997	5.3284649981500465	-1.124156927844244	-0.03501152141727386	1.4836732803128232	3.4543599775654554	-4.071410319026111	6.40931905600509	-5.124625765919186	-9.554037999183272	-1.6931615553731905	1.3653670947887437	0.06268354507568255	3.669780552314044	-5.37209771340828	-1.0716889919630919	-1.4842447826760718	-0.39130517287268957	-0.7858688734822787	0.40322685471636	-2.7816344456065236	1.623229709846171	-0.2737262441679453	2.026273669015486	1.012102150221275	2.0962125474153193	1.1160400613388808	3.0490785287905857	-2.0162672222670817	-0.7753918107529628	-1.6911741912573737	1.2212953832777127	-1.04250097432831	-1.1946212670311103	1.3333056607589724	1.3521788509169623	2.081149528312317	1.3987544463741632	1.4592192384669587	0.6800595731967738	0.15342285641778217	0.14884030861892839	1.6937700323969993	1.178933269567139	-0.5391672196383279	0.8228511359696892	0.14445486665371382	1.1742339271709086	-0.6455405231966542	-0.14499600494431114	-1.1570696037239214	1.137797425894556	0.5720801664640729	1.690879676514971	-1.2499933942129062	-0.32091020563341754	0.018321727860564938	-0.9034362305645527	0.47469464938265754	1.5289956847087809	0.1856528238192952	-1.6397081217279807	0.009490366645174221	1.0893663033079042	0.9161980426690697	-1.1731081883232246	-1.5030544040548823	-0.4596360850694395	-0.687411276641074	-0.288974292727029	-0.7189400352417659	0.6071507713634636	0.37691088687723406	0.5470656190719797	-0.7169611557253622	-0.6039867951032947	0.10432152522831326	-0.4134424672128599	-0.27446139585209195	-0.5344612849239598	-0.006377838921237227	-0.5983155314994992	0.8245581576969332	-0.2881005807917815	-0.7996401826927769	0.5406118489022715	1.1450769175883533	0.2337014652416748	0.6706943080063761	0.578754373992376	0.33376976673182707	0.17702764898717588	-0.31660378963490204	0.8838032440584063	0.39148027808211744	0.49073972842711455	0.32087244537019194	0.43084872195533347	0.14657143560569802
DTXSID0020105	-0.6482102010539538	8.332809430657711	-7.2158300982099615	5.142890476429137	4.231610121549435	8.781222969291782	2.726503861211092	6.724891737978471	0.9126246355940028	-0.16918644825217136	3.196051265350185	8.78155282338915	-2.916624258819893	4.9825565896338135	1.8984052841178105	-1.4232362057768082	-2.894278335671598	-1.5905274481677467	-0.6499472997881712	-5.018653641102484	-2.2741319008394143	1.6290057365639095	-2.657835381096562	-2.1042295583294965	2.0813492484763345	-0.0018323055950784587	5.284858709136182	-2.1129005912579073	1.7683134343582336	-1.3894564994171632	0.2066654820140398	-2.532017791854953	-2.4073789028741244	-0.10533930514711101	-2.0240337240389508	-2.645563378880558	-0.12135097827095763	1.322282217853494	1.487937939658778	-0.8958829174394218	2.2009039633026775	0.7552888606215388	0.43745527774840454	1.4721333496457047	-1.2756622091999703	-0.33215561400302235	0.11612544372138461	0.21067847412790258	1.72216977520233	-1.1902539207179297	1.1752046289704587	-0.014714688581459837	0.40781300135023746	-0.4605349728997201	-0.5084990930697254	-0.07261144433049957	-0.07526952269749987	-1.0945593970662486	1.1394826764306303	-0.8230907999275553	-0.4512462129368565	1.2738367153279366	-0.6874499381387763	-1.113707042648043	-1.0363533603064703	2.002891073255321	-1.5730641362834876	2.3247403655146965	0.7015570837987196	0.5337976382687192	0.9972487693751152	-0.7439173760298076	-0.39614475615928024	-0.6309241640040492	-1.3149306599933817	-0.26699030925334677	0.008191472700734824	0.5868469626506938	0.5482056275790061	1.7038449950143424	0.7728774779343169	0.916793733946381	-1.130011182890588	0.15715736584081993	1.1667118911566665	0.3060594328472088	-0.7974484269038123	-0.18831038949279602	0.7503833932041423	-0.9380670839960646	0.1869204918325875	-1.1053535698655477	-0.7879302176276766	0.602202398606104	0.24683469967292182	1.3625969734443313	0.9977024186287738	0.3904454901335539	-0.3475584702068688	0.5921066543163913
DTXSID0020022	11.038288799212744	4.922291160539643	6.0419364629022825	8.581758548228798	-0.20464666068030696	0.3384469103523737	5.22465522280752	-0.8297478492668262	4.065370389601615	6.715180241389311	7.2796726912973195	-5.1672100734228925	5.898908611918118	8.205683780693048	1.7468826777219082	1.7113201203462278	2.739878940006183	0.46748664268498474	-0.44628026176012286	3.7893747522476255	5.416642025471523	-6.816379189091531	-2.8129540723293003	6.805926257230853	0.591547393553932	-1.6445962911623992	1.0702839453804778	-0.6529776481711767	-0.048542107370065445	-0.8288456340264121	0.6902917571980751	0.601839159697998	-2.760833244515673	1.0411456951089129	-1.7879043116219744	-0.3026882405189667	-1.2606782640544774	1.0775441279660645	-0.4386240172439948	0.4499346320652231	-1.215222101553753	-1.290543341310052	0.12848289952648462	-0.20587866662690468	-0.2258815734142272	0.37749675655862386	0.24336203173325346	0.20017742364086333	-0.4998600246404778	0.17696458665793247	0.029835174703533324	-1.7127219771819275	0.9128788280781711	2.4445934666574125	-0.815067966710983	0.09319256954952995	0.3191836599441221	1.5413349892403938	-0.9709601276137952	-0.9010537335470564	-0.6312774198143236	-0.9955434690226467	0.12297168812153805	-0.3800215446247839	0.6548591911149083	0.38818824474021923	1.442695436598869	0.17234560101876373	-0.4743839059592346	0.40662059748987034	1.0712278495625303	0.034403726076436804	-0.9538923483329165	-0.7803285967236101	-0.9079410774005179	0.040426992887389934	-2.1757880742712916	1.067191328509632	-1.7655100129911419	0.0691401561126155	-0.06712928081572184	0.15123877479198075	-0.2556483585878233	1.2745677435477811	0.14708444823252922	-0.4601613458393945	0.612091083859504	-0.3028868520231796	-0.007189013952547949	0.4754740037405012	-2.236521776516041	-0.45137389535552624	0.7642945160299613	-0.4121826921734781	0.41091057116872326	0.34575001124134663	-0.4452784798649655	-0.4431016448692026	0.20016536794430206	-0.24259405521542124
DTXSID0020074	-2.7585371769049627	2.8924920574375643	-4.522506354094823	-4.479899116455819	3.8272454297442327	4.488077478599274	-2.838883203028871	1.9502589668307206	7.88978218943951	-9.829042749126991	11.9261631865283	-1.4883521962056332	-0.6363120313193777	7.372366317582694	3.554875599360543	-0.8701567984017841	0.27984613439027717	4.381292325872143	-0.8531068973383187	-0.6054262767687408	1.0515413085973853	1.100157894349129	4.830042629868794	3.0859850953162047	-0.8012431769079852	1.3540707189712975	-2.5892738223639222	0.8271531220193834	1.0849901986539678	-0.011058420193371936	0.40464328663827887	-1.886501937670968	1.8132762797567206	0.2867377748943079	0.2769676976469723	-2.050583460230504	1.6603129961656617	-0.2331122098275341	-1.1648404161834325	-1.1844077914135298	-0.025389434655622215	-0.9557596759768534	2.797842904115898	0.5022101810661789	-0.6840276806911406	0.31442112281105605	-1.1714144323585298	-0.6492933535338822	-0.43882602422557876	0.9596627377270027	0.7460658983617976	0.06287453789910795	-1.5199120241366484	0.88523150926062	0.5386779354756558	-0.7106139270666302	-2.282650153280036	-0.1340374091455804	1.24287987698608	-0.275096502901823	-0.5864872024033283	-0.0973434153598341	0.6160889342129052	-0.04385693577929793	-0.5137856029416046	0.5433337656911943	-1.1806499325402622	1.981458746063004	0.21200011878392544	-0.8113544855239013	-0.2709746693736169	0.27641655958463385	-1.159959812749832	1.4565605731324982	-0.9431274806422129	-1.075202056205471	-0.43533871221313003	1.0822104273790145	0.035903276212257806	0.07177778439909467	0.7203520422594216	-0.24633441220704588	0.2351654210191334	0.6271818136378209	-2.4238019995001996	0.8834216357742875	-0.6539593412882578	0.9222639752082142	0.5350548872070443	0.9814427125512536	-0.3332601129763846	0.5439426354164296	-0.1868274694398283	-0.6809651265874817	0.5024971170416846	-0.9243188428368073	0.09170427555101282	0.9747598997200975	1.164064500654916	-0.11090304745752134
DTXSID0020024	-15.600791927914951	2.1070453218774423	-6.858093958287307	-2.2004562734062043	-8.13888196382376	5.563600961646429	0.9957163231056375	-1.0573326594760306	-1.136283505772739	4.012511520195909	-2.2194301900199433	1.442992812870108	-1.025866289413412	0.5292729249596627	1.8860407356165219	4.571343702200097	-1.8452766300553018	-0.9528024960436895	1.1939941156089526	2.484121824303405	1.1648197432513998	1.8041472339372249	-0.9018593827330199	0.4892180795382719	-2.6277216989683128	0.9359253044508958	-0.8034957424819893	-0.7580435409489321	0.9957372464444251	-1.817961697273299	0.27139606574447656	1.5516206613949521	1.195741816316946	-0.8566634211484216	2.9211970557661378	-2.039018626095495	-0.06814268402484168	2.8299098978641073	0.507903413743642	0.7397309119101554	-2.2630152946050495	-0.057787840887463374	-0.132051738312706	-1.1099265982447324	0.9521803875867579	-0.6726040875427879	0.482564855476138	1.6790921901894864	-0.9521418339406047	-0.9593649819729222	-0.3769024262053945	-0.2688109597190056	0.24962950475611828	0.9255468180150942	-0.35931055391794825	0.043387979875200045	0.9821532635200303	1.338287144738249	-0.10558587937794844	0.95684431318842	-0.5315848682128109	-0.5654857553862548	-1.090456559268725	0.6944386401112993	-0.8948932808614568	-1.0727746443268527	0.5663271099980745	0.08523998893338675	-0.043668872593463574	-0.5339055246465717	-0.1019203656970901	0.3568788611060537	-1.3741419759290716	-0.9790907306836737	0.5227827468543851	0.4470654016777821	-0.34183890439147635	0.7998966520179523	-0.7572674480269371	-0.39167280745977356	0.005512369088379072	0.36786489032710623	0.7244198209517287	0.6466969250244498	0.3392271842531871	-0.4821916726625033	0.6889451379276776	-0.09218971922633949	0.11369516289082257	-0.5372272175475821	0.9175544498565191	0.2036641592428605	0.23814780058382196	0.25707654010928627	0.20236044854304597	-0.42640541460968606	0.615130461095844	-0.2971892588509831	1.0798181848761033	0.5643216103064717
DTXSID0020280	-4.39617347609771	-1.063058261810252	6.668017798309974	11.089243603328509	1.0956798869672584	-5.947768326310602	1.8528363872932625	6.994596662525239	4.398277203242017	10.559946396211068	0.896283050637025	-2.1585864110084723	7.533938668994338	1.5430175665138912	-0.18149683619096213	-3.6495020700925926	-2.387844483794533	-1.6684827548895818	2.17165877428591	-1.4877903466508027	-1.9755258443201718	2.0333487398160957	2.435099920971255	-0.7118406576608556	-2.104194345866577	-0.29182888651947975	-0.9522624022165159	1.0309890225061418	-0.6255364170605175	0.19745928283880848	0.14573817858430851	1.434074405950759	2.0166206877371797	-1.3135201179505889	-0.4521857049306126	1.5434634913982044	1.099817213591525	-0.6783601534861258	0.02983202857138822	1.5431139383950097	-0.8802827411321672	1.9095057806553384	-0.8208153846514141	1.172923348778364	0.5628452285219638	1.955654626513474	0.3769650796223823	0.5197428511500554	1.1309370178156355	0.7477229286108691	-1.2548827389498538	0.5649485958975371	-0.006621516769561543	-0.5335890144253334	-0.992473494748866	0.06307994547913942	0.5236665470886569	-2.0269220742828504	0.7915543930441552	0.20598496092040977	-0.9775986990403084	0.2017986480268979	0.5006248566249903	-0.029252601917840307	0.7272962437200998	-1.521712574896556	-0.796690473801663	-1.0663271371530243	1.1497171409283569	0.016401406646347382	0.8263292680055867	-1.7702293367400919	0.21691174604559949	-0.03584905009972461	0.4931276994915667	0.26058358442047974	-0.28787120808332856	2.1720738223730804	-0.22420156073065267	-0.15312292937820693	-0.6027472716864984	0.03842159258729704	0.9937868614105854	0.30194180067930837	-1.0457292053224831	-0.4096146222377956	0.15401322044588084	0.8488440887584904	0.24904358526943943	0.9688791260094016	0.683223918621901	-0.11826075065213473	0.2739212104428262	0.576804628352368	0.5758543034428121	0.8560543119509082	-0.7098940875625147	-0.1859660207309044	-1.012862104199769	-0.6003987185345545
DTXSID0020151	-12.981653757903015	8.593466792571423	9.092427968299148	0.8962715042919458	0.6431608458544066	0.4011904684974833	-2.50005129357843	-1.150768417989935	2.703522904953008	2.7132426752567693	-4.913116787956959	2.17811034823401	-2.566805440666782	0.8527306504262199	2.0225205608096055	-1.180321411188631	-0.13570307571496726	-2.5504574723900317	-1.219951201860249	0.7173236206001359	-4.0667703496721845	-0.8062183522587635	-0.44064725922453657	-1.1443485355812526	1.1854905070864206	-3.0722618481867805	0.6854847874489511	0.23237330578732474	-0.00956854613649479	-0.1440057974373385	-0.4819842741439556	2.089808870812354	0.3326934854888184	0.49694323145264885	2.4877919979317866	-0.7453252348575181	1.2079611038498443	-0.6134200120679965	0.28812473791387516	0.3090789232252543	-2.2041680225393385	-1.4894184481139634	0.7305356149696935	-0.5288868710421002	-0.6162639662479669	0.8255570339042817	-0.3285973674600525	0.1253323549777489	0.5003887233421471	-0.347404162755549	1.087459771731344	-1.0094598610071823	-0.3663189837256615	-1.335110964766288	2.5034579960477723	0.6797116059740681	0.4602824184495936	0.8628066972502516	-1.099723158826636	-0.10624018042084354	-1.7845536320551818	1.4331551504109794	1.2763762464566142	0.18669467598745215	0.9152376285538946	0.4112100027053866	0.38260291374857497	0.1772430188302097	-0.6406099060734401	0.046724486922052624	-2.274363772890907	0.7048731269015898	-0.3664119580113292	-0.651573876594249	0.22087420498032226	0.10953624159280406	-0.1538290507279934	-0.13666615811514657	1.192981621427143	-0.5616354832048727	-0.11792060173584246	-0.5901571895487914	-0.28704798370425405	0.23691450629011604	0.9444914852461834	0.2878332602222302	0.5757838625962312	0.4525216994564444	-0.24885862149542995	-0.10233019173596902	-0.30541682548080495	1.0605191646107568	0.7798020080097281	0.2843285648853866	0.11139859394184626	-0.03572090286506023	1.1846494599215414	0.8980787951503844	0.2584212330845073	0.2726415107232892
DTXSID0020286	-6.834817139659172	-13.00668671889997	-0.14484215126618175	5.79807221074601	-2.225093163379219	-2.402317815459684	2.015021557289267	1.2443205044701602	0.2820903174339386	-6.89924022260031	-6.45854041374773	-6.987435541830523	3.105403168475565	-0.7926137282288556	8.227237279315663	-2.371065073735525	0.6004528443177473	-1.6195933588972424	-1.1193555637180497	0.37424418859842956	-0.8406796290569226	0.7695510908370057	-1.305366353362758	-2.90050361308936	5.069431148855736	0.8245184366292126	-0.8223341725761004	0.3770314282479414	0.3410433793730576	-0.405898523835994	-0.6104680573178051	0.41699910270057217	-0.5965624023731045	-1.745459643708922	-0.6922559216672008	-1.4996931891573682	-1.1449055594670665	0.9614078673715055	-0.32613908751770215	0.9896047048247123	-0.3186171955675687	0.5265955767013825	1.1236726121640854	2.5197583637115946	-0.35540343217369197	-1.490612166805063	0.51484978107984	0.7991224115023385	0.012933213381930138	-0.21016304946832726	1.322499104207791	-0.4142233791277182	-0.939320059509008	-0.4519522284159047	-0.5724812631354816	0.9333393838239716	1.7165566812676183	-1.2457659185323056	0.24178501309835324	0.22833988261402138	0.06350967937006406	0.45976536313050237	-0.6498844423847827	0.12929850165880621	-1.1782632583768182	-0.11565529352780969	0.49997914008891253	-0.3487576001562239	0.30036800619772247	0.8035343767777985	-1.1521978260811103	0.5207430130823741	-0.6942600464221502	-0.5676213089932887	-0.672460631649238	-0.7260334222373412	-0.1533864269166071	0.46194098436459524	-0.46160311154356465	0.7073086365324376	-0.47679047809383324	0.7009119869787857	-0.13725274408761517	-0.03852627649344694	-0.21615223990388338	-0.3887014349718189	-0.7522929031526886	-0.4933208867283151	0.3015148684170947	-0.18123477938101817	-0.4981287213938352	-0.9389449375350052	-0.525006386468213	0.5553796589724934	-0.25143148011826294	0.357319138976469	-0.21313310124112492	0.019979044922633422	0.825658920843698	0.9716470073231481
