compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.2374724940598445	5.721590968421606	1.1074380540458324	-0.19067857801421798	1.4634992640023352	-5.707960119200364	2.3616786762801176	1.4441019892968918	-2.4072361846131956	0.4206705624518326	0.09711502244304127	1.346759799641104	0.1335934166220354	1.9437083713377763	0.6444703562644688	1.9688561317535023	1.5788940931060753	-0.0680151631622982	0.4992621141213028	-0.9666250217271584	-0.27737171044788095	0.3768831793032094	1.2477754955856506	-0.4779271305569742	1.1945219578967998	0.778515110887681	-0.5001951988871376	-1.5081679971941306	1.545949105896189	0.4794167047597988	-0.8359192011157331	-0.6203515954471771	0.808822507023467	1.1700450772933175	-0.8715058509039959	0.7836250585896608	-0.10283010822636683	-0.5423181859068589	0.673591132957691	-0.15461009720422417	-0.067632514011283	0.19050370162355532	-0.11713102526169342	0.07253012646469462	-0.6561032102182807	-0.555252240040651	-0.7415810939882883	-0.7136978166724429	-0.3717872084038226	-0.6023098560224402	-0.9071215172906908	-0.21100518730563872	0.636179070311952	0.06127677979359615	-0.392092593396225	0.16656905654451432	-1.4099781013581194	1.6265771955559725	0.7868875677672277	0.08497837898155941	-0.7365501053096094	-0.26843239157188326	0.1873983675553994	0.7249292849453889	0.1252165220538724	-0.006850222333638193	-0.9511966920363393	0.5739565454089004	-1.215578070551141	-0.5518105465987925	-0.7119078521522384	0.876049233553012	-0.18757094877460775	-0.5334847875004856	-0.3086732164837897	0.5707372946507094	0.4935852908548174	-0.15494608803943807	-0.8646886170731317	-0.4085453183962334	0.6563609203303121	1.022500139932595	-1.17087840290136	0.3831403394815788	0.681160268172608	-0.8982334977022388	-1.2321800417808897	0.27751907585364755	-0.39145813847487854	0.6212200991591635	0.4127911473681886	-1.1041244001244301	0.022953266832647097	-0.0017311699081065807	-0.2512178872932302	0.3998215857669382	-0.4243369421099532	-1.0935324908479873	0.6364843051359381	-0.6644089328053184
DTXSID3049386	0.49557744734068027	1.3670281736092005	3.742256963758638	6.532196617745348	-3.884010956458397	-3.861111074462886	0.8191939167756792	5.858090930905588	-0.07858452380895632	2.4461470757428736	0.06179291461828715	1.3545564525182616	-0.6205048977222216	-2.4587176908219974	1.2866505117529348	1.101057413838422	2.716558095958734	-0.38695938271080854	-1.305479157926551	-0.5754721627939482	0.7153862490615065	-0.3201945944664007	-3.251791575211475	-0.6090883583957296	1.3369965521455092	0.5521781724506314	-1.7472129391124722	2.8798828457351364	1.6714706845602358	0.8600152488517924	0.8734248348004502	1.9261504722080172	-0.7900030347365807	0.16911899581158044	-0.3705762276793694	-2.6166950392831065	-0.3925698636805597	-0.2798633518335855	-1.484281872084651	0.07837282916064847	0.37259505318298813	-0.11858118939972886	-0.7798749569192912	0.16290891372304658	0.4735234534672479	-0.7724658436753746	1.5811281272940143	0.5599648447865693	-1.9134416498460698	1.3090256069185993	1.5094624615887156	0.2814383800664881	0.4332020880760589	-2.0918147757876535	0.6303867554129964	-2.282404448035753	0.02421271561258115	-1.3667112235341543	0.9860453099995514	-1.6522936990021508	-0.7818402853194247	-2.5434128720568525	-1.2038527520034275	-1.7042775106064443	2.3234283760494585	-2.4668474982051665	0.7014927388676689	2.340432193481481	0.1600086314138604	0.957026477284347	0.8005020492297519	0.8033952647791105	-0.3050311933867438	0.5805364475742985	-0.6478479971722317	0.5732772816764632	1.1670403474491422	0.1216080384462555	1.5655386642130753	1.5863371632626326	0.7354977755899773	-1.2089924520122992	-0.004596990938679899	-1.0512562120896076	0.2884527396073127	-0.09097252261834587	-0.6048411491171712	1.8561269720850107	-0.04367696925115758	0.2335762657568717	-0.19217576791847413	0.25135311837772534	-0.9281563095417457	0.33820455922083903	0.4305923022800077	0.23904480093866193	0.5655486405427427	0.21177930122069397	0.29859721619795726	-0.20812643339893847
DTXSID1048625	4.993258640267156	2.3164199152165117	2.242328550553938	0.7327564859131086	-2.8152359503284354	-1.528148061883691	-2.001751354211256	-0.6362056024173622	-1.6707569674478426	0.6611863718777726	-1.9404105358438861	6.700760445388962	3.8844816533509468	0.656198494523687	2.2256967245947914	-0.9861299819906085	-0.3929333047684762	0.2479492738930047	-1.1093666995260691	1.787533362303065	2.4457906749028817	-1.2963421312660048	3.6420075686029705	1.9085737123605553	-1.1503411056046906	2.3646005026527512	-0.08337739741437147	-0.2911173247095064	-1.6791132681542698	-2.5005864508935245	-2.1550464428379255	-1.343555377927638	-0.10108073888327607	0.0679022045988385	1.3128311130315313	-1.6964662977835467	-2.1272277614598725	0.12034851733429656	-2.1195555497063916	-5.390302631423762	0.9046864501069737	-0.7234649860528689	1.838929301375479	-1.5709392890818088	8.145686498307649	1.3928142435587332	2.998839139411869	-7.966104617026808	2.662236719916049	3.862148233286562	-6.17462038476824	1.5851002584977851	2.5254886313820144	-1.1243146971588098	-2.3193259965609596	-1.353790573242653	-0.44172529078061745	0.4224300883654962	-1.5404427367497444	0.9192912398274559	0.07351828565392077	0.5072347165657198	1.3795877845265798	-0.940930329492512	0.2674350411469296	-0.32916414296588575	-0.02044228077818521	1.382882976141065	-0.8770563166175185	2.573232705081141	-1.2964871417456882	-0.6784233289165914	0.9949642495016973	0.8391989385460047	-0.8776734926744837	-0.12327211749307884	0.5391127063660568	-0.960319487260657	-0.5985861851323747	1.2224004651187976	0.9480276872173418	-1.6737745900258263	1.4669846590043472	-1.6636996663020256	0.9575044258085414	2.1115023782990128	1.1848300343824936	1.6160601629655909	0.9685900476068822	-0.9240312836571127	0.4033527335380353	0.6589397958878637	-0.356762022047449	-0.243065769271731	-0.1767215072717946	-1.315365102061412	0.5397828260003142	0.18795531500964055	0.34559444118825916	0.804259812382482
DTXSID3045568	4.343232616195783	2.9493734837670416	-2.671793151566443	0.5091461959699978	-0.9195369573243747	-3.0770728170594426	4.3134059315541995	1.215802663993392	0.3243283545408359	0.18981695378367086	-0.5441674177707366	-0.5682728659382488	0.6109366784403363	0.9214040345669111	1.7995362861072004	1.4963381641981734	0.22299764057163993	-0.27111243446551864	-0.3277296562992222	-0.41956107696286427	0.35725162528269233	0.3068988941886614	-0.7193146057503312	-0.7616629329470664	0.383444608233267	-0.9193824351758442	-0.9378174585594147	-1.613191065972043	-0.599649551587103	0.21458617940351032	-1.3376349796935683	-1.174279913845465	0.8462262005408893	-1.6995253556534475	0.1789823518939976	1.3072279276414005	0.8223734156471206	-0.6938713852013952	0.1393837592306884	0.3569179182941631	0.3540408195800942	-0.9290626516747212	-0.19753314559170565	-0.2508709808021064	0.02073516521304087	0.27921907428259335	0.21357874299940982	0.3881590006336367	0.8062266557254929	-2.3191538897631894	-0.25696551584313243	-0.5203332865622565	1.1389989577091413	-0.2705515070099379	-0.5673777824807071	-0.2652920601113905	-0.36109065971894677	1.6775060707728024	-1.0057935230567403	-1.3451607331698825	-0.2704028409205039	0.5924119441404002	0.08751508482549746	2.3260357829885616	1.2043717663537639	-1.7629375022915181	-0.8697608066416369	1.650140026624686	1.1844380675614454	-1.116086312489101	0.10020395750384616	-1.2932050377789441	-0.32911834288465847	-0.7636239661280942	0.49773605550494265	-0.7936803401422283	-0.8414295810304274	0.508249781308739	-1.2457604704944725	1.5695744111149954	-1.6136593243430544	0.3033835483500635	-0.6332310984837343	0.4776829013860163	-0.21145817968493524	0.8004411783375636	-0.923324824608923	-1.2060794548439497	-0.6314543197086053	0.7379979191808771	-0.08668422967598201	-0.4932771727102727	0.2644450094217046	0.3400010659863706	-0.015348525582048212	0.21424991691496492	0.1790094413581914	0.9364241053540198	-0.24376389858366634	-0.2184031445296211
DTXSID6026298	-3.976150619455438	-2.844631861638852	-1.5265824371839636	-0.06337493567314134	-1.706632086925242	0.649821474788181	-0.2603837948032599	-0.5562702835921215	0.7814018783677166	0.40185897982116475	-0.8339986230793307	-0.14391858429268348	-1.0628753141148406	0.06460342532228967	-0.3032586727760343	-0.2109147044967077	0.1676666231849135	-0.022479981747099073	-0.5605983281307805	-0.6487225013733211	0.4122451940058534	0.12156651554240104	-0.19682109579376758	0.7377594241172274	0.0026483727804956286	0.13774629731183655	0.4419741316138044	-0.39746675440392104	0.8988608531468593	-0.6453035081178554	0.38280458557144065	-0.07250614223084745	-0.21474648760930606	0.5552568388689019	0.03240508972247846	-0.41840633602303684	0.2740314934313438	0.3720632913696304	-0.13205174498004393	-0.0844202698718011	0.20692391176700095	0.46309360900261587	0.08317867307143689	-0.11983059474790896	0.05471276244192796	0.21377402751579336	-0.3805319528533655	-0.11118650588764535	-0.11796805915867473	0.34628228094801927	0.2903925924321932	-0.2513897362724584	-0.2877532644253542	-0.58651211773837	-0.3852175027763976	0.08110263188145428	0.1452518341879104	-0.6563896240378742	-0.37739127527570937	0.41043602633928056	0.3643143936093048	0.24875137611398815	0.0998758986990995	-0.0801819084470395	0.10440857791307558	-0.2189887110557883	-0.09227517869285687	0.045504548120015774	0.10070437986296024	0.44388617800600083	0.16982824404249636	0.6859012735525019	0.18620346211839706	0.049366486519970956	0.09316626472874333	0.275937659579362	-0.10026183673642704	-0.1401253702586967	-0.7288456800863635	-0.014850546169169903	-0.050163656157397825	0.38683051290073156	0.6294902877812893	-0.7785128564979111	-0.25961947413091924	0.3983785596978514	-0.2509350204391712	0.1978234578898669	-0.5666531360771404	0.2901838589790901	-0.14748626024378278	-0.18035583009378323	-0.2391865172615922	0.32076893434322074	-0.19054039740482798	-0.06318213660371735	0.0934894485040378	0.431542589584584	-0.10819226901819369	0.032483504172413274
DTXSID3047847	2.841945011014537	5.220764421706353	-0.5685389389859068	0.1135115114024608	-0.6854177647746881	-2.340399748190902	2.0114446518349873	0.36237022895091064	-2.6187561929674414	3.5896305231611345	0.5555208465133337	-0.07042205090092643	0.5677788619173686	-0.7723497736984491	-1.8275166542327421	0.843331652300235	-0.671478831034699	-1.8740935310551357	-1.3295837362466252	-0.5041067118381335	-1.1117014280485382	0.4912438118654393	-1.1796730454937763	-0.5665141903374455	-1.1860822986404562	-0.07793043938113377	-0.6744267977996613	0.938270765826907	-0.5146892556661677	-0.21065710310084243	1.396461802439512	-1.9332983698881383	0.45294397985326273	1.401827998906689	-1.7690140820223814	0.6349095780857934	-1.472054429076417	-1.6894196424931218	-0.5377743985262836	0.7286935621089817	0.20863307803867462	-0.517838752101109	-0.9390895662610453	0.6434633639215325	-0.5094789784176126	-0.6684820742981832	2.26932109193043	-1.345196236253933	-0.8554242836876651	-2.779324411813926	0.07335838800201197	1.000089631916266	3.4215141478194457	0.4037442002951553	-0.6358000167487412	-0.6232828845104469	0.47978355721928967	0.9395065156434701	-1.0765569769112577	-1.0104118888716302	-0.8005539562563445	0.04650326531143472	0.7783072920697446	0.05668052386444422	-1.4890481759774006	-2.088003971580135	0.35351656575795437	0.25237715075931694	-1.9560917325598477	-1.1444225266134715	-0.8549156352896076	0.04430554341195185	0.2693480613509184	-0.03980040778833329	0.19422566045704331	-1.1226057951982178	-0.947654745682565	0.5309870630172618	-0.30174195418840666	-1.298962625226459	0.15518614191992286	-0.02141470720501724	-0.3891436711118832	-1.141794460204615	0.3056417749485195	0.09282069686759106	1.2157392463542662	-0.41688767536368165	0.21719906849992052	0.2547577984140551	-0.19558024337040159	-0.3378265099383478	-0.3680938472477563	-0.22689057063730217	-0.17575361587810875	0.6281039968355177	-0.12416415993550989	0.3977708325072334	1.1727752910443459	0.3801866253275968
DTXSID5020863	1.3030037973826074	3.1776544606827	-1.0929141946404952	-2.5775930821992077	2.9783041166931215	1.066644507751469	4.292411057215995	-0.8564890309408728	3.226946465133199	0.21817310554379582	-0.4886020555904304	0.43734747620257247	1.4659322142061797	-0.865214404440929	0.38741805467827006	-0.5694683671146746	-0.8658016834239127	2.7113550916816145	1.1081267347178017	0.7132795797777671	1.068618129574131	-1.6838854826479726	-0.1618690677332158	0.88500318315809	-0.6602588120374269	0.558681534787384	-0.2068213797533903	-0.4937022910725673	-0.5346903088002586	0.6636402637082552	-0.2866297999312324	0.8544169911043688	-0.7186506978538114	-0.24024751524415014	-2.4326130669741897	-0.5063956272662664	0.14884461685750267	-1.4174496378278674	-0.5644476633165482	0.3710626974350486	0.2891322504394127	0.7336955592085236	-0.9611146735271017	-0.4170308637245135	0.1657258896902703	-0.34496470046975286	0.14117949894140047	-0.35858675880921453	-0.597981968589944	-0.5411541904085136	-0.8481456276170021	-0.20372380021391887	0.22613023618925707	-0.44761456058255483	-0.12230705981611811	0.06913968475605867	1.1524066564613273	-1.3914470797830167	0.6004752187514997	0.9576744464680172	0.31733931668355286	0.9754281223922439	-0.9107923288359376	-0.5916921154673045	0.024483816471401503	-1.4650402867713794	-1.2497346735850299	-0.0512531089855758	-1.0206418260979135	-0.08636676087760323	-0.5419185458098738	-1.3168874081563486	0.2378664856924726	-0.4807788219348082	-0.09757525628354323	0.033265418684350026	0.0014386574701872163	0.08879389725439878	-0.2111231028625798	-0.8142851636144725	-0.7441942306623464	-1.5269077180572723	0.2720407808118816	-0.7290146543736743	0.3944248266907728	0.6009987631284227	0.8599819088017359	-0.12335472184697914	-0.4424523713987246	-0.9001924838613004	0.0590778672798042	-0.3928676396193127	-0.3518091078037353	-0.312141354720022	-0.2029805653525671	-0.06607334902078509	-0.15297974700723052	-1.0038526021076828	0.7742878538018323	-0.5398898296307506
DTXSID3024449	-0.09738050950681781	-1.550867214870957	1.0515406999088999	1.1171943619183275	-4.4954633028496875	6.36517478600352	0.15021533052625755	-0.34096059710836213	2.0523090123316443	-0.6190503792531905	-1.135371927456135	-1.181365750065876	4.480813052435385	1.4481825212870953	-0.5190453159728958	-0.7337082252830196	-0.008756911402594145	-2.220687978555784	-0.722426688644983	-0.0492434397637885	-1.0677582972891677	-0.0457448835696346	0.83532973104066	-2.4840741913752185	-1.7908612866000673	-0.29411074495713657	-2.040798088460257	0.2080877243848996	0.25432642448228787	0.5616480725493112	1.1447151338634212	-0.0737814737085668	-1.0946499032497032	-1.186767429276447	-1.6244615719965843	0.1904196036875205	-1.035767934125777	-2.679798817173986	1.2206335100485495	0.6242367308238131	0.7705174289320372	0.20961597244316926	-1.0637123097234278	-0.748346101254901	0.8585527088530918	-0.4076527587132449	-0.8655734466093293	0.20277658073247226	-1.498977637144889	-2.174836277762038	-0.8012942475607148	0.5651852892803947	0.3795775928943029	0.663438032123189	-0.10321570659452432	-0.9778105935207245	0.3838557486608163	-0.06469270116448503	-0.2679175910035671	0.2830408768113975	1.5295256763972371	-2.0489455198085698	0.7304510672302893	1.3124161461552017	-0.31967828077826993	1.575602018928755	0.009919420861974898	-0.14668463680648702	-1.5239023642854732	-3.154585322189627	1.0340915351571156	0.6862559207058678	1.136759814745368	1.482445752823249	-1.5978693365750327	1.445019709467367	-0.1794476352676127	-1.1880863909688175	-1.235545511970682	0.7913734948787902	0.5523598384185541	-1.7696799952959148	-1.6129918610177956	-0.4124734354191124	0.013810843218409015	0.2462033700643499	-0.43603221091534966	-0.016242730932990754	-0.026533070964824962	0.9151155539865351	0.09125742371807731	0.7713858828983847	-0.5787111086723116	-1.6495031043957735	0.22588958385102395	-0.9557504115422132	0.0738221870038335	0.3554512435136688	-0.3724973642303581	0.5222055227824002
DTXSID1046895	6.413681845657516	1.9730272476084862	-4.035225993825249	1.9097930743549845	-2.729018323448547	3.485257401407494	-2.848304082354433	-0.034275473049775525	0.527583814848086	0.6370489158257374	0.9581396633667854	-0.8802360478595537	-2.4968805651881856	0.8376308156096477	-3.7249662928006875	-4.143037096796796	6.136591532978647	-0.9467539770369658	-3.34466933391295	3.644506996147389	-1.2701847624061844	2.090124692997036	3.4129529353810866	0.2520132717516908	-3.187494536245159	-2.571724409186313	-0.24899875114751147	1.272972804645413	-0.8918429151217967	-1.7433273193956578	-3.234430352787571	1.1368524174270311	0.6042238841603416	-1.7977129735052058	-1.179661197208718	-1.630788408818014	1.863532544867634	-1.4314185060142746	0.780723411751935	1.0249938091968418	0.5156439537158383	0.7354135690150896	-0.5399496345962057	-0.6659682090966554	-0.39593338515075926	0.007446822925679416	-0.438840094807383	0.9166563140735695	0.41356168355469214	0.5946128885853256	1.466581036041774	-1.191787322613187	0.04321348991311425	-2.352044269787469	0.3837154258758568	1.042736570578799	1.528209191857948	2.5691452563689405	-1.39553026544072	-0.7351266009204561	-0.16187582284121935	-1.2216781729268427	-0.7997251037734944	1.0951618257037692	0.6348379162721925	-0.7892620040991258	-0.9353477707106956	0.5493623157679328	-1.5639713434469895	1.1189763741356316	-0.8891611700350137	-2.561167695160026	-0.7621491124625265	-1.4292952119790128	0.9174315541333616	-0.4525232598781127	0.12116695879562969	-0.954605395986584	-0.8124259432548646	0.4535034124604096	0.6526968947909974	-0.8404941538492108	-0.02207949496028871	1.4371362439225772	-1.880551699948313	0.1714915013057119	-1.19853778483169	-0.09658906152792468	1.0791930474820355	-0.3765776181751527	-1.1766481763316343	-1.0345142911612488	0.02860214282423201	1.8596990356342873	0.06607329692839989	-0.5777619426062852	-0.7149521340318561	-1.2699212467524794	-0.4513279918136867	-0.03335989919042212
DTXSID9021554	-4.601455669234079	2.3064287952782734	2.216579753414505	1.8316539610743647	0.46533616126651756	2.871374128329027	0.20195751019673946	-1.0639052962114148	-1.8156880786742942	-1.1970332391343945	0.7944177994284455	0.4540792607640927	-0.5521547251414927	-2.0579534159470096	0.9634135268152455	0.09623658590778102	-0.06983895391906174	1.0162718144130158	1.3536522971399152	-0.541295244550376	0.5838938098360031	-1.2861526352626633	0.21884896167736903	-0.11199373298478692	-0.34059289400155174	-0.05436284942833732	0.23648701752734894	0.3042848861236175	-1.2493113372909184	-0.05345786091267178	-1.8282196054747244	0.42050516075384026	0.6508718222431986	-1.3089167941806066	1.2467042597758364	0.22570428154633587	0.04849036080902669	0.4131574241228547	-0.6910652704379543	0.16770014181815016	-0.18620195559439967	-0.8501277094618335	-0.4970664837034572	0.1516783143608616	0.007214554895329159	-0.1375151306963768	-0.2789119086188699	1.0796922781417841	0.111879616477518	-0.8744143925315035	-0.005919513185960928	-0.09789594662854466	0.2447017534601725	-0.5422489200210228	-0.07016541967274069	0.12849087134313125	1.1249080292171494	0.013960155861654375	-0.45485778246709324	0.06538651842309222	0.8617451035987013	-0.11861051219534188	-0.4170781432527751	0.23282713357410748	0.9015576581992307	-0.4003936843025297	-0.5317923592351772	0.10886479243949873	-0.08767768396905891	0.17017099469785663	-0.2517836931817317	-0.34714047401562215	-0.5526268068315111	-0.08967945114405616	-0.39827106474141977	-0.13525726917551367	0.2115714768776553	0.3983386655760097	0.1352633333280514	-0.014080518136526162	0.18366825069501172	0.0048851870808731	0.548805675104677	-0.35915698558351883	-0.35617034382705554	0.22705648907599468	-0.17588542395968562	-0.599675414575906	0.2940114472405601	0.04951378822097657	0.5642386839841271	0.5447721888123855	0.2459704551402337	-0.09289183212274024	-0.6356345999833998	0.3011402419861631	0.2556728931600904	-0.345428307739728	0.17582443030694547	-0.23609147042050097
