compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.4064546468430685	-2.6231651191310146	-0.4794031951063891	-2.099393643976417	-0.6835495331161091	0.1552277797232625	0.716000241236197	-2.463785185904525	0.5044469978127633	2.2811112534277576	2.8919195048311552	0.047838686772131024	0.10726752536544713	0.8530704767149849	-1.371501477938458	-1.8387458000767758	2.765132516523397	0.17544543553204575	0.006832829377109121	1.567187593016052	-0.7048482355175264	-1.3066893617349138	-2.8731472488954366	0.7087589731875701	-0.49871166190770383	0.4873137238160634	3.045083455075948	2.6003366686394465	-2.845136083654763	-3.470204491083238	1.1868966966576804	-1.2835770982187786	-0.8838780578814376	0.8635210288235069	1.837449736176541	-0.9338921977174693	-1.8518915050550522	2.2398209281110955	-2.650565740046347	0.9428075966487084	1.8635795371967043	3.1228139030428226	-1.2556283868685676	0.10680987932007283	-1.6823427652610659	0.4000422872050201	-2.5865709157085375	0.9412394211127709	-1.593263289681102	2.093480610165994	-1.7332249868424656	-1.580131779806352	-0.4502067252002935	-0.7351331082944592	1.5788751432497796	-1.031955764758406	-4.004280802481186	-2.1824042254089924	-2.796384452111087	-1.2144974857583986	2.388396557560672	-0.1205077782750646	0.7071816674485539	-1.2272992133731684	-2.5872530504274147	2.5512215926568174	0.848913222765376	-1.230925315752269	1.6188992441809675	-1.9596826534760794	-0.3851638167987651	1.1849458287108567	2.218370540168814	2.4432417171501517	-1.9514014149246408	-0.29698666908669774	0.3603852180119536	-2.9809874689542872	0.8701512129859974	-0.49131962914359806	-2.008317664935385	-0.8392213707424748	-0.09782656011903507	-0.03677495725274479	-2.8949421821473393	-0.6627463494179378	1.2799100555635046	-0.745346648918865	0.5675532065127409	0.9529641332047681	1.569201936267691	2.2205592660581384	-1.317414962981969	-0.2689249610299598	0.45641961466495073	1.7821392480476814	-0.0388514117832894	-2.840931717454585	0.047147636890496544	1.1573264987800014
DTXSID3049386	-1.5452526849368071	0.558596365484925	-0.5767895374675581	0.5642322250792418	-1.3116928952758922	0.23998418078113168	-0.03977475603531816	1.1473603920036124	-1.8487365073730235	0.003291411131681846	-0.9340721159007656	-0.21888344191198777	0.17577641466234858	0.4831217823371227	0.553718692538102	-0.07629649547417565	0.08765503839758446	-0.2335238851963396	0.3924731852990405	-0.13730917504684584	0.5810042625724239	-0.28136333301116084	1.1131770729273454	0.4862132583029475	-0.23216864564091144	-0.3016465074898301	-0.001797296238088188	0.32237727141692724	-0.8915554011960194	-0.6371446321215015	-0.5594055177937739	0.5643300846701613	-0.2828150118422059	0.724499879458379	-0.018059180453574082	-0.9594514803297737	-0.08584521725300281	0.5832816262351199	0.2821942443077549	2.107349412315268	-1.262190122386149	0.5027588746557361	-0.22298200446322558	0.3262818526893932	1.5064064110764208	-1.0408733995021635	0.12342574095968824	-0.4850410251323061	0.08482087693021524	0.07810185645656738	0.8339304923818869	0.39167428053622266	-0.4053866768100245	0.13134431528544946	1.1901267840162477	-0.4081072220080124	0.419908149084299	-0.49202698911438386	-0.12759410408706362	-1.1556756392373182	0.5370014284863986	-0.433524626150912	-0.01963487667828157	0.06824372661339982	-0.83490677048529	-0.4644766005584485	-0.8648314381931907	0.643830263835945	0.35277339280021225	0.37677807698324406	-0.5510606774760543	-1.0990644232334859	-0.0406021819633341	-0.5823993085578109	0.1210190069998228	-0.2416474271718503	-0.02652223952761042	1.5185637223815203	0.42272636031349314	-0.9247216695692234	-1.301652269395283	-0.09576636294276482	0.16988468740570872	-0.09998275025440818	-0.21291757929901214	-0.0014459937539830297	-0.4872874613086111	-0.24662446996839862	1.4629727178187684	0.7828111293374764	-1.2116794197480725	-0.11441440851522747	0.32589012669075673	-0.91352999826642	0.268092832580048	-0.9387918317384722	-0.6315817190286281	-0.11834324096853358	-0.31824555434401564	0.2666720182904744
DTXSID1048625	3.367681659124795	-1.7354644334138927	1.3176976465262913	5.609004368605069	1.0104136917115365	0.10981332473308354	-2.4080880792548127	-0.7664924094975292	-0.47895713603705503	2.845962157886099	1.8421220387498893	-0.37765862254129046	-2.6105907359375946	-1.1096099314495231	1.5894841826694595	2.860743149276925	-0.3684307650338161	-1.6983771230185456	-0.9137090553863929	0.3924552392882126	-0.3813415754157785	2.0967438232391937	-0.3190662840804065	0.780553947335273	1.192140999312261	0.7712649018784827	-1.0777506079707708	-0.8867573821633876	-0.4261908836622595	0.360688257177254	1.2885485614945509	-0.8977010133352541	0.5791729325143096	-3.8280381657088283	-1.2047066278078071	1.5785919903164032	-0.9235338104975146	0.7942966614155014	1.1331419529132636	0.8518584225981289	-1.2474515809499815	-1.3329676316552712	0.466217052759443	1.4469084629489875	-0.22652391975244623	1.795505155059855	1.1743463979960767	0.7917791060703611	0.553855581798318	0.9806194329269512	-0.6060695512614067	-1.1758971412949684	-0.527036517313824	1.272354349177739	-0.3894739995518726	-2.817934423006186	1.0923771753294398	1.7063047141945822	-1.4180195261680009	0.03031624898073702	-1.6506394185224285	2.944126921390252	-0.13820391034920704	-0.9774391825580655	1.9645146869270116	1.2318560768765243	-4.092126568993912	0.9630372315141303	-0.8229068124219175	-0.4678468394087617	0.4109350759691781	-1.0364450969712362	-3.616749434000187	2.136769346955885	-2.739536488409837	-0.42833039276412993	-0.3164828911096298	-2.217535897715307	0.043101523898254245	2.260701924728597	-1.0157368778987323	3.4527919441840216	-0.6289113802137734	-0.6415068354362858	1.0591506750072253	-2.172997234783087	0.15496728631677548	2.3675505603507028	1.7413937474375338	-0.6694516417411953	-0.7054390884314964	0.24279159777560697	1.2953740593076462	2.310132001410022	-2.7466301337811743	-0.13921527318540072	2.501929537366179	0.5188515919758104	1.3375262913028172	1.8356747584471265
DTXSID3045568	1.101312879676378	-4.681930440539725	-0.7972007884921852	-1.080215840674044	-1.8625054346910463	0.11222435557735211	-1.9976896851531438	-1.8106813400691633	-1.7811263755152704	3.2374250437994765	-0.6774237033691015	0.9607632282589502	0.8050196595298754	-0.5223430224757769	-3.4932956649359257	-0.27159246458216263	0.39320521119426777	4.560049485080988	1.0239650117197774	1.0001716573287802	0.29105097566356974	-0.6673564296754058	-1.7480845572445565	0.1485456294729411	3.034642787537053	0.5373721090273459	0.34521229591661107	3.714458157472578	-0.01294251207084504	0.41611502954660523	3.5278234925819745	0.38898618070160107	-0.8546138237040343	3.2526236023812696	2.7973035798370245	-2.3156484804806152	2.4628058147177767	0.8616317456902592	1.6370223330702065	2.8937299626997794	-0.9443931742528304	-3.3327034784189236	-1.8650289664416186	-2.2548292559375858	-2.093903290064925	-0.6403290272139691	1.6031026756481823	-2.068501429804078	0.5373447635656277	-1.4865534954725264	1.1468032292128485	-0.6527041044943652	-1.1608385526040255	-0.32097639379428505	-0.9592383794840559	0.1808740252896655	-0.10332777058808212	1.575156475198543	-2.4234225825215794	-1.231047188601287	1.8143263801746814	-2.498002401585717	-3.321766997912775	-0.1710025894520198	-0.38173724961188527	0.936952046314159	-1.2584579398253821	-2.7032603886089803	-0.6878233461368819	1.9494538049208883	-2.5796216673418666	-1.0373664486646395	-2.1859778257749385	-1.1747744028781781	-1.1674468632823358	0.7485913977746701	0.7263591669984758	-0.6015874176116515	-2.1837728687006392	-0.5767070098849476	1.627051623830649	0.5424130419571053	-3.206476034136171	0.3815741093851914	-1.2153003922092638	1.487605819868917	2.801612448448729	-0.4430877084936209	-0.2954554423078209	-1.1023220377232235	1.9199781817439068	-1.076823362456041	-1.1841898986852888	-1.3685892076116828	0.8991452207659271	-1.331184397416468	2.378954625808545	-0.719802076505943	-1.0974546563613525	1.869506964954716
DTXSID6026298	-3.017357426428397	0.26183718424136576	-1.1899817286472985	-0.1531768771093464	-0.49823265948961604	1.6260253489728096	0.2413438794669797	0.6832631491360803	-0.5047548271885967	-0.11448382286369686	-0.8119306727158585	0.12443419152310135	-1.0016206865018271	-0.2641982626825135	0.38482469030977895	0.044129631783312404	-0.47300664967334394	-0.0367092647171511	-0.1344548266842608	-0.5978583354741693	0.6399261737772184	0.22917497724135336	-0.05887250975090347	0.25632427903046046	0.6123981934464677	-0.04810304518806759	-0.22346985039520428	0.09057850155938901	-0.5219437742784153	0.6504192686810479	-0.04685870580031196	-0.3547104904812625	0.025813007862389235	0.6638651808883691	0.5385167947508219	-0.15170641210494	0.35161516903271334	-0.1747301496907999	0.16487453964334067	0.15354084930976428	-0.8840227715789993	-0.6943196347457306	-0.6796089919402326	0.05345675997367928	-0.33824453572831686	0.5787507364629713	0.3286873550780404	-0.4762081769911339	0.5720895285022982	0.6193633432028189	-0.518057538736055	-0.15833938432856562	-0.12974678109267737	0.04060089805253672	-0.05167886532484385	-0.4228819335409585	-0.6236688785113904	0.05398272074919561	-0.3849969824633752	-1.207907962293614	0.4058300404171431	-0.05358476605007666	-1.0488351967988385	0.1395032863129167	-0.4893167548549508	-0.47222301274761685	-0.2103032158287669	0.3600864457462427	0.33085705174481816	-0.1338986918439714	0.026599898140639993	0.4572660144864607	-0.16070251678771721	-0.5608907085449313	-0.8842600811743258	0.055971210478702876	0.33815399717253675	-1.06025011605859	0.289131823741743	-0.23509564067487299	0.25080724591445896	-0.6118483557074953	1.1526977664430778	-0.08862806633604088	0.19085176422409292	1.052146815520609	0.43749775796205914	1.1875301920335712	0.3432682330928666	-0.9522109793081505	0.38801554838832764	0.10970678958029646	0.6282233076297055	0.08536316815266355	0.32832888044247166	0.26167363244465974	0.11916487522161284	0.29549981765577915	0.44523603766984415	-0.4575006201611171
DTXSID3047847	7.940729963950707	-1.1834773134663574	4.558594897151275	-0.7959760369023519	-3.4239166674071186	-4.738729268369716	-0.5244624809725844	1.56283498424179	-2.047075748944801	-0.07625324387347007	-0.9264267681912214	1.9309682498606817	-1.9507697423843862	2.841391950857922	-1.0277834304906306	-1.8305646594487588	4.563600232954824	-3.4050064278137433	0.7186551206198211	0.8324279287848187	2.362781751052239	3.232943301629168	1.712185524992369	-0.4162283159116365	-1.3880338236283676	0.6476356176318006	1.4437660672393902	3.16673882446203	0.9874905085918148	2.560165187456019	-3.5929524689426247	0.9964910574302	-0.8913837310402166	-1.911073390122395	3.807266088031667	1.9439901426002972	7.149179417218393	-2.4917438975348385	-2.501241548666454	-0.8346503856649135	2.1774150911629535	-2.341549007937059	-1.82622287278254	0.1420791907327388	0.6373840721921264	1.9279401136507452	0.9440705514054779	-1.8584369438743817	1.629683041405259	5.098284234679268	-0.8755409683335782	-0.20637991312951973	-3.6728170175707464	-2.5032148664995835	-0.8087661304897574	0.7030321570019376	2.495193813300099	-3.717937533608951	-1.2073457382452457	-1.8352573815483868	-1.8665421246292575	-1.5100924129616824	-0.9728888749226972	-2.5305884948284625	-1.4391199325968742	2.142109640398846	0.23680078718088146	-0.6007621018343449	1.9058151382943351	-1.2214070429107067	0.6507373436912206	-0.11403306516620305	-2.2172125630300803	-1.1979830299655672	0.20641251044054548	-2.7608029392948588	-2.42055395999441	0.7459298408483381	-0.12148793539745603	2.501938184328455	-0.4890232013559512	-1.6979071198612854	-0.5841982937715052	-0.021094826668772108	-0.38541396438570413	-0.38169920760207804	1.1456412632552053	-2.334900749913894	-0.22530013193851536	-1.2320426528377058	1.6792946324870306	1.6648592473367598	-2.408400317122709	-1.007370752161325	-0.5591282444062093	1.6685343406954167	0.5637799293918899	-0.7753251449210676	2.251695340661129	-2.140952685571154
DTXSID5020863	-0.0048145968123211105	-1.8737450062512178	-2.3643704529056757	-0.6857641304572011	0.5705754457692686	0.49169395757645323	-0.5102596008981278	-0.9489470897039957	-0.6666204598942485	0.522265699044785	-0.060271193663031485	1.4303258839697932	-0.4644698374308289	-0.09156372631494436	-2.2315296763523587	-0.7557699946673514	-0.17633996348900274	1.9554948920928583	-1.832422194847447	-0.42601862686748254	-0.9700241425598047	1.2500892192515618	-2.073202262522937	-1.1364989937288812	-0.11684540497362671	0.2288829607437974	0.7535169378032818	0.7062060636112183	0.3342501924111986	0.15830749009973283	-0.6564165625445699	-0.8529823711307108	-0.28804556320058283	-2.1780331421431582	0.20533775270845744	-1.18953973653354	0.0910652820546478	-1.4830412847703096	0.015404290450436588	-0.5204509239457052	1.2895759891761684	-0.3672626969369357	-0.9583076558295156	0.11396719742945527	-0.8058939720099539	0.455875963452985	-0.8278075718541023	0.2006201058061027	-0.01083703811550455	-1.1364449275860562	1.9065421422436104	-0.053458679716909076	-0.2513296281718822	0.18276216186015093	1.7420777609435545	-0.5763355243590252	-2.483309793476256	0.9574891024230516	-1.7881592435001825	-1.9915216752160763	0.87481545477648	-2.048514521113142	-0.19999382703113033	0.611811518240493	-1.7006946827858584	-0.07827256077028544	0.574651464843841	-0.1612669638082684	-0.43595676920997234	0.7363261090625441	0.26585817421436425	-1.3849305773824503	0.27051427818400203	-0.2376457501243945	0.056028667339743196	-0.15897558185519683	0.9718806462657408	-1.5848935088064742	-0.4644938570436641	-0.5714906501003625	0.5544296188702862	0.20525450507150972	-0.8009125585762116	0.33400919824491954	-0.7931359611796602	-0.7114043849193818	1.3165405641897747	-0.2600476207594603	1.0490717877347986	0.6719907534501011	0.40583196537519034	-1.9004148493178152	-1.5260300268391316	-0.6722072110370143	-0.33335033259176705	-0.8857908531379058	-0.12093474748354342	0.8768070075845439	-0.1390803925280692	0.5161502749418878
DTXSID3024449	-2.0557699812119883	0.9375405359307075	-0.4147915417084878	-0.21099458961875867	-0.5006837026206781	2.2589265459801204	-0.0661542493532998	1.2566249240620562	-1.1231918919317767	0.501102289695307	-0.2287095511799008	0.14984801082505578	-0.5925765172675254	1.7395939166283831	-0.22903221661394846	-0.7149065364377227	-0.5146381215997134	-0.5489753584496803	0.9378423691149101	-1.1062390382292775	-0.18478537443148696	0.6029198771603342	0.6268392894344526	-0.08920096789894762	-0.3380003441178083	-0.1721539175641663	0.42986979550804694	-0.5407831628058499	-0.5180406348905406	-0.4805670175724557	1.3236247560755894	-0.42495939114282205	0.15544719575060614	1.0897695347205951	0.27497608650982314	-0.2667392404184135	-0.3118382741406084	-1.0425790208249581	-0.8290814367265344	-0.1922554311312419	-0.467412015359937	-1.2281777874415125	-0.35953491900775014	-1.2339724695638188	0.6825462790785471	-1.5474415868436924	0.8329014554008122	-0.08406559145959243	1.0214380908935046	0.11961001485178492	0.8851212542813727	-0.3633814246771358	-1.563451629155951	-0.3417324061646846	0.00270500350131374	0.34731384633102647	0.4216713904365528	0.6090525254098125	0.3563672241113584	-0.02621316880150783	1.779453209528818	0.7652589476269124	0.23462570006932515	-1.0173619669339065	1.4386481913137925	-0.16553620611887684	-0.03578342180295649	0.1855250068821712	-0.3187461443604187	-0.8966602612102168	-0.7678039064054759	-0.6708926992074664	0.2815052033770734	0.1891956507448897	-0.3667279259197313	-0.14500516913562805	1.0488634345825032	-1.1171913011780088	0.22815396042057265	0.8819678378694319	-0.13663128428960256	-1.7442563874676476	-0.24371090533654424	0.11541714355337547	0.05615108449867698	0.9035129223405034	0.3554010404180376	-0.9144687893977927	0.08902701276537255	1.3217774540585616	-1.4492636922075677	-0.40151639826597235	0.327830142253708	0.35477845429680743	-0.38331090714664073	-0.9453328183939473	1.5506552798320894	0.4390802599077097	0.15762460291695368	0.2809704434598478
DTXSID1046895	-0.6991436945011752	0.7009892600627233	-1.4579191458747691	-0.5253953657252214	-0.6549408048784489	1.0532820699357344	-0.47687511639521224	2.8743919175527424	0.8614928952714017	-0.6404288753713195	-0.37411594027033784	0.5685749570141985	1.310505296883361	-1.085046436134379	1.2091736374554805	-1.1894443492648028	-1.8332623168550932	-1.0105049152772982	0.8064900835998035	-0.7221086437935381	0.10110717888406869	-1.0826246360394114	1.6804062212300102	-0.24881856808811775	0.19659337397512522	0.16515661259296074	-0.7627895048162705	0.17527990407986702	0.853755353172369	1.1247904584775827	0.3358011993579106	-1.071683140799627	-0.41785472348744446	-0.9370406221779983	0.7862907291656983	-0.6661357986950981	-1.4122263267124784	-1.619005588485667	0.21801419831555918	0.9108382791198576	1.609093119147954	0.04018837007109586	-1.6171108360555242	1.2287541796592631	0.6579953994078765	-0.17446146606205187	-1.2797937879271115	-2.0545864766424065	-1.203194858734339	-0.3860691580395304	0.42225873683583104	1.8249961912579844	1.900411421061869	-0.8820864708750134	1.4137382982537532	-1.1073534923179527	0.008656548415851064	0.3527176671076414	0.8531837394438174	-1.2942077660451297	-0.6623210460917603	-0.09114695606170119	2.1584610631493852	0.7463501587632191	-1.6510091401085278	-0.4768214697647076	-0.8593147853276133	0.2275701085257042	-0.40648874770295546	-0.3762743246689274	-0.8069580815634269	0.1052413522230794	0.5864570599973934	1.0480878861517366	-0.7034042913296018	-0.5016525995074363	-0.27059101550578274	-0.8739795677895583	-0.4475058490663135	0.9499275033783907	0.1772058034066463	0.2366710836181978	0.3849651399755561	-1.1648434775038068	0.6439983694540427	0.49238751708640977	0.6474385902809234	1.0116829629386535	0.32100839061065206	-0.35811306904019113	-0.41399747145194216	0.2946252139067553	0.05123928281801994	0.1437635874669441	0.538166116306166	-0.23260218239357922	0.04031321386821642	0.6060394175686831	0.19651003388806915	-1.1379700471979208
DTXSID9021554	-2.356736431581423	0.490758901569419	-2.1823262583833722	-0.02691765804872627	-1.0412482735066435	2.6324023031989237	0.548035481944477	1.0479395010374	-1.1446300785795915	-0.5216561585985181	1.2221947506218693	-0.008325506323169606	1.000225187241995	0.7743600441412485	0.8680271814522851	-1.0954318046353468	1.3426077721137417	-0.20285275391630542	-1.0107537169912828	0.5938859710729534	-1.321551096544139	0.09887868358865914	1.0512683132040428	0.6619641611474256	-0.7827045622488461	-0.4173137574443707	0.878082286819245	-0.2149896668789033	1.4837508268391648	-0.8103352791315492	-0.1667673338128773	-0.2590631941625995	-0.7504499263667563	0.2951587684254362	-0.20390726796238895	0.4999025925112033	0.04040911237571112	2.514350650375854	-1.5002956009093218	0.9497139979997715	-2.10771609318645	2.8308104520308013	-0.45235864560456623	1.209749842894186	0.5770141654340264	-3.8597372082747525	-2.5348039370465725	1.7792111870499956	3.6138024503169954	-1.4765798396390957	1.2721509271589766	1.2625653899033462	-0.7167235446247131	-2.943224380413308	0.2818413801942538	0.07240071004437146	-0.3441748967591188	-0.12112765521667936	0.875154128505383	-0.8821104426778651	-0.6655677758381512	-0.42563246008823313	2.1601403363421428	0.0938345054775061	-1.9596256643801626	0.008418171684344116	-2.297449677083805	2.027385775695959	-0.12904696664075488	-1.141208508746797	2.903518040407037	0.04807147916326251	-0.8471612429207543	-1.3315007934954357	0.9335733016434239	-0.05556274721269515	-0.5067394212157486	-0.7956489029376069	0.16288146073126583	2.4297899856356002	2.083675699180463	-1.2813266413588469	-0.7634045069547192	0.16357580394239818	0.562487890970487	-0.3621817437343582	0.6971345665932591	-0.9314880777716212	0.6957092528069908	-0.47359106907566384	-0.1394831465612092	-1.743408587246228	1.151093822229207	0.5044044987418693	-0.5470769019117622	1.2748852943218276	0.5719972985060464	0.37862029055783186	-1.5571538307231347	-0.4277720436795321
