compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9801468849182129	0.019853126257658005
DTXSID0020232	0	0	0.9900752902030945	0.009924691170454025
DTXSID0020604	0	0	0.8466169238090515	0.15338310599327087
DTXSID0020654	0	0	0.9684134721755981	0.03158655762672424
DTXSID0021125	0	0	0.6963329315185547	0.3036670386791229
DTXSID0021385	0	0	0.9389356970787048	0.06106432527303696
DTXSID0021597	0	0	0.9487493634223938	0.051250673830509186
DTXSID0021464	0	0	0.926287829875946	0.07371214032173157
DTXSID0022480	0	0	0.9467903971672058	0.0532095730304718
DTXSID0022436	0	1	0.573143720626831	0.42685630917549133
DTXSID0023745	0	0	0.9757431149482727	0.024256909266114235
DTXSID0023581	0	0	0.7349531650543213	0.2650468349456787
DTXSID0023901	0	0	0.9834756851196289	0.016524316743016243
DTXSID0025234	0	1	0.8822048306465149	0.11779521405696869
DTXSID0026838	0	0	0.9300765991210938	0.06992346048355103
DTXSID0027191	0	0	0.9782044291496277	0.02179557830095291
DTXSID0029133	0	0	0.9571388959884644	0.04286108911037445
DTXSID0029761	0	0	0.9886278510093689	0.011372152715921402
DTXSID0032316	0	1	0.7442960739135742	0.2557039260864258
DTXSID0034229	0	0	0.9803370833396912	0.01966295763850212
DTXSID0034695	0	0	0.9297341704368591	0.07026583701372147
DTXSID0037495	0	0	0.9547288417816162	0.045271120965480804
DTXSID0038887	0	0	0.5506392121315002	0.44936078786849976
DTXSID0040701	0	0	0.9523051381111145	0.04769488796591759
DTXSID0041274	0	0	0.9762219786643982	0.023778021335601807
DTXSID0042038	0	0	0.9767133593559265	0.02328662760555744
DTXSID0042379	0	0	0.9714261293411255	0.0285738967359066
DTXSID0042454	0	0	0.899675726890564	0.10032428056001663
DTXSID0047292	0	0	0.9795213937759399	0.02047864906489849
DTXSID0047537	0	0	0.884782075881958	0.11521795392036438
DTXSID0047535	0	0	0.8224499225616455	0.1775500774383545
DTXSID0047456	0	0	0.9473534226417542	0.05264659598469734
DTXSID0047957	0	1	0.6015320420265198	0.3984679877758026
DTXSID0048183	0	0	0.7421987652778625	0.25780126452445984
DTXSID1020221	0	1	0.9371950030326843	0.06280499696731567
DTXSID1020770	0	0	0.6176245212554932	0.3823755085468292
DTXSID1020699	0	1	0.5820698142051697	0.4179301857948303
DTXSID1021164	0	0	0.9841567277908325	0.015843285247683525
DTXSID1021871	0	1	0.9622583389282227	0.03774164989590645
DTXSID1022396	0	1	0.6767097115516663	0.32329028844833374
DTXSID1022508	0	1	0.6269777417182922	0.37302231788635254
DTXSID1022394	0	1	0.7635310888290405	0.23646894097328186
DTXSID1023235	0	0	0.9735029935836792	0.02649701200425625
DTXSID1023819	0	0	0.9836153984069824	0.016384605318307877
DTXSID1023990	0	0	0.9476141929626465	0.0523858368396759
DTXSID1023869	0	0	0.9489560127258301	0.05104401707649231
DTXSID1024097	0	0	0.9782564640045166	0.021743545308709145
DTXSID1024170	0	0	0.9504181146621704	0.049581896513700485
DTXSID1024621	0	0	0.9799104928970337	0.02008945122361183
DTXSID1025148	0	0	0.9269528985023499	0.07304711639881134
DTXSID1026879	0	0	0.9777632355690002	0.022236743941903114
DTXSID1026908	0	0	0.9778093099594116	0.022190717980265617
DTXSID1027500	0	0	0.9746063351631165	0.025393638759851456
