compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9798613123858301	0.020138687614169946
DTXSID0020232	0	0	0.9945417742083151	0.0054582257916848615
DTXSID0020604	0	0	0.8684120066853405	0.13158799331465948
DTXSID0020654	0	0	0.95290085324603	0.04709914675396998
DTXSID0021125	0	0	0.6965123588051703	0.30348764119482974
DTXSID0021385	0	0	0.972025720185696	0.02797427981430403
DTXSID0021597	0	0	0.9636262487239007	0.036373751276099375
DTXSID0021464	0	0	0.9526708689181499	0.04732913108185009
DTXSID0022480	0	0	0.9673495816962997	0.03265041830370028
DTXSID0022436	1	1	0.41760472155634165	0.5823952784436583
DTXSID0023745	0	0	0.9838314090098258	0.01616859099017424
DTXSID0023581	0	0	0.7547114213244692	0.2452885786755308
DTXSID0023901	0	0	0.9961218212323006	0.0038781787676994027
DTXSID0025234	0	1	0.8017215093783108	0.19827849062168917
DTXSID0026838	0	0	0.9424073781461574	0.05759262185384265
DTXSID0027191	0	0	0.9925864911790836	0.007413508820916393
DTXSID0029133	0	0	0.9329458657683727	0.06705413423162733
DTXSID0029761	0	0	0.992764730302607	0.007235269697392929
DTXSID0032316	0	1	0.6247801876279406	0.3752198123720593
DTXSID0034229	0	0	0.9782881583914187	0.021711841608581358
DTXSID0034695	0	0	0.9432573635086964	0.05674263649130366
DTXSID0037495	0	0	0.9822589072337236	0.01774109276627643
DTXSID0038887	0	0	0.7766554431297585	0.22334455687024143
DTXSID0040701	0	0	0.9495190841617098	0.05048091583829015
DTXSID0041274	0	0	0.9919059485651913	0.008094051434808666
DTXSID0042038	0	0	0.9664309732799404	0.03356902672005957
DTXSID0042379	0	0	0.9868814602679113	0.013118539732088685
DTXSID0042454	0	0	0.9004667793256674	0.09953322067433253
DTXSID0047292	0	0	0.9932124813027603	0.006787518697239722
DTXSID0047537	0	0	0.938458060110303	0.06154193988969705
DTXSID0047535	0	0	0.8071976763703289	0.19280232362967112
DTXSID0047456	0	0	0.9803309809531543	0.019669019046845728
DTXSID0047957	0	1	0.7132735371986043	0.2867264628013957
DTXSID0048183	0	0	0.8986419552380116	0.10135804476198845
DTXSID1020221	0	1	0.9547081068132991	0.0452918931867009
DTXSID1020770	0	0	0.7368335329264055	0.26316646707359453
