compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8002070513360146	0.19979294866398561
DTXSID0020604	0	0	0.8364755870517656	0.16352441294823425
DTXSID0020654	0	0	0.8231846082096779	0.17681539179032246
DTXSID0021125	1	0	0.44507295226381494	0.5549270477361852
DTXSID0021385	0	0	0.6356098149262697	0.36439018507373033
DTXSID0021597	0	0	0.8472825360067187	0.15271746399328123
DTXSID0022480	0	0	0.8030351475899903	0.19696485241000997
DTXSID0022436	1	1	0.4232744961857967	0.5767255038142032
DTXSID0023745	0	0	0.8504527002452632	0.14954729975473702
DTXSID0023581	1	0	0.4267182272627304	0.5732817727372695
DTXSID0023901	0	0	0.8451852291578933	0.1548147708421066
DTXSID0026838	0	0	0.7239306304311998	0.2760693695688003
DTXSID0027191	0	0	0.8480395138570771	0.15196048614292282
DTXSID0029133	0	0	0.7732053432757661	0.22679465672423427
DTXSID0032316	0	1	0.5733883505633216	0.42661164943667856
DTXSID0034229	0	0	0.9067345929287478	0.0932654070712519
DTXSID0037495	0	0	0.8952331178970833	0.10476688210291667
DTXSID0038887	0	0	0.5266264530886612	0.47337354691133887
DTXSID0040701	0	0	0.7147803945189576	0.28521960548104236
DTXSID0041274	0	0	0.8060489856226483	0.19395101437735196
DTXSID0042038	0	0	0.867408647058864	0.1325913529411361
DTXSID0042379	0	0	0.8446334672647263	0.15536653273527376
DTXSID0042454	0	0	0.6527854432888498	0.34721455671115
DTXSID0047292	0	0	0.7828011528503092	0.21719884714969073
DTXSID0047537	0	0	0.7194010031022817	0.28059899689771806
DTXSID0047535	0	0	0.58959866477941	0.41040133522059014
DTXSID0047456	0	0	0.8011151115188203	0.19888488848117963
DTXSID0047957	1	1	0.39781072940518486	0.6021892705948153
DTXSID0048183	0	0	0.5640340752609962	0.43596592473900375
DTXSID1020221	0	1	0.6681605204540362	0.3318394795459636
DTXSID1020770	1	0	0.36010477376910155	0.6398952262308986
DTXSID1020699	1	1	0.4487205040372204	0.5512794959627795
DTXSID1021164	0	0	0.867688477209757	0.13231152279024308
DTXSID1021871	0	1	0.6828940139800824	0.3171059860199174
DTXSID1022396	1	1	0.4641184903215112	0.5358815096784888
DTXSID1022508	1	1	0.40971061632559674	0.5902893836744031
DTXSID1022394	0	1	0.5720292388378073	0.4279707611621928
DTXSID1023235	0	0	0.8030625644870953	0.1969374355129047
DTXSID1023819	0	0	0.8240426875877506	0.1759573124122494
DTXSID1023990	0	0	0.7656874267747881	0.2343125732252117
DTXSID1023869	0	0	0.8309210137002959	0.169078986299704
DTXSID1024097	0	0	0.9204023283810586	0.07959767161894134
DTXSID1024170	0	0	0.8450002848327819	0.15499971516721797
DTXSID1024621	0	0	0.8761476344123803	0.12385236558761986
DTXSID1025148	0	0	0.7654149728216224	0.23458502717837773
DTXSID1026879	0	0	0.9101469368322551	0.08985306316774486
DTXSID1026908	0	0	0.8069206305506765	0.1930793694493237
DTXSID1027500	0	0	0.9501886021536626	0.04981139784633747
DTXSID1029128	0	0	0.9345391243239587	0.06546087567604136
DTXSID1029677	0	0	0.8033889671317368	0.19661103286826317
DTXSID1032303	0	0	0.6782466472263234	0.3217533527736765
DTXSID1034260	0	0	0.6389187672730715	0.3610812327269285
