compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9688202419911932	0.03117975800880685
DTXSID0020232	0	0	0.9359569588756214	0.06404304112437868
DTXSID0020604	0	0	0.8978012725709481	0.10219872742905199
DTXSID0020654	0	0	0.9385564971953361	0.06144350280466396
DTXSID0021125	1	0	0.6603297045369462	0.3396702954630539
DTXSID0021385	0	0	0.9236021419299798	0.07639785807002014
DTXSID0021597	0	0	0.9618199806673094	0.03818001933269048
DTXSID0021464	0	0	0.9308230266332821	0.069176973366718
DTXSID0022480	0	0	0.8423967054474653	0.1576032945525348
DTXSID0022436	1	1	0.47598734562439765	0.5240126543756023
DTXSID0023745	0	0	0.9608773520699104	0.03912264793008962
DTXSID0023581	1	0	0.811923583502652	0.18807641649734802
DTXSID0023901	0	0	0.9622463505965433	0.0377536494034567
DTXSID0025234	0	1	0.9327707742341653	0.0672292257658345
DTXSID0026838	0	0	0.9274402290012701	0.07255977099872993
DTXSID0027191	0	0	0.9590109530674805	0.04098904693251935
DTXSID0029133	1	0	0.8196710676528934	0.18032893234710654
DTXSID0029761	0	0	0.9427816546653192	0.0572183453346807
DTXSID0032316	1	1	0.760672547807176	0.23932745219282417
DTXSID0034229	0	0	0.9538023161214733	0.04619768387852677
DTXSID0034695	0	0	0.9193631567907983	0.08063684320920177
DTXSID0037495	0	0	0.9092444621872664	0.09075553781273346
DTXSID0038887	0	0	0.9086657304183711	0.09133426958162899
DTXSID0040701	0	0	0.9318416668827112	0.06815833311728892
DTXSID0041274	0	0	0.9513388626418408	0.048661137358159225
DTXSID0042038	0	0	0.9379033298113142	0.06209667018868602
DTXSID0042379	0	0	0.9486096234442026	0.051390376555797174
DTXSID0042454	0	0	0.889449368159103	0.11055063184089708
DTXSID0047292	0	0	0.92144725735799	0.07855274264201004
DTXSID0047537	0	0	0.9337840162891612	0.06621598371083887
DTXSID0047535	0	0	0.8455641498620456	0.1544358501379545
DTXSID0047456	0	0	0.9285673388512465	0.0714326611487537
DTXSID0047957	1	1	0.5449552907158675	0.45504470928413254
DTXSID0048183	1	0	0.6112515088128141	0.3887484911871859
DTXSID1020221	1	1	0.7394527272779393	0.2605472727220606
DTXSID1020770	0	0	0.9346401523498731	0.06535984765012708
DTXSID1020699	1	1	0.4376892652174927	0.5623107347825074
DTXSID1021164	0	0	0.9356200659522249	0.06437993404777506
DTXSID1021871	1	1	0.7974229899457382	0.20257701005426182
DTXSID1022396	1	1	0.4385101577302766	0.5614898422697233
DTXSID1022508	1	1	0.6608000977203198	0.33919990227968017
DTXSID1022394	1	1	0.5	0.5
DTXSID1023235	0	0	0.9521117352545814	0.0478882647454186
DTXSID1023819	0	0	0.956710046707629	0.043289953292371
DTXSID1023990	0	0	0.869031127666144	0.13096887233385593
DTXSID1023869	0	0	0.9018065370854005	0.09819346291459945
DTXSID1024097	0	0	0.9470129224837185	0.05298707751628159
DTXSID1024170	0	0	0.9590317845887487	0.040968215411251306
DTXSID1024621	0	0	0.9492689630608894	0.050731036939110595
DTXSID1025148	1	0	0.8104374207712234	0.1895625792287766
DTXSID1026879	0	0	0.952581519513484	0.047418480486515986
DTXSID1026908	0	0	0.9399790173772379	0.06002098262276221
DTXSID1027500	0	0	0.9512964470386444	0.04870355296135568
DTXSID1029128	0	0	0.9583192866329263	0.04168071336707372
DTXSID1029677	0	0	0.9527266368791447	0.04727336312085514
DTXSID1030606	0	0	0.9606703095504899	0.039329690449510145
DTXSID1032303	0	0	0.9458306445202025	0.05416935547979742
DTXSID1034260	0	0	0.9393151466360801	0.06068485336391991
DTXSID1034181	0	1	0.9101825023505409	0.08981749764945912
DTXSID1037303	0	0	0.8749021955297468	0.1250978044702532
DTXSID1038795	0	0	0.8981852849967216	0.10181471500327845
DTXSID1040110	0	0	0.9530102863277552	0.04698971367224489
DTXSID1040112	0	0	0.9465006598504463	0.053499340149553765
DTXSID1040611	0	1	0.8484425200575687	0.15155747994243127
DTXSID1041425	0	0	0.9689077573735817	0.031092242626418333
DTXSID1041550	0	0	0.9425959845094606	0.05740401549053939
DTXSID1041847	0	0	0.8736843210622042	0.12631567893779608
DTXSID1044643	0	0	0.8576367916254434	0.14236320837455665
DTXSID1046970	0	1	0.855466147644511	0.144533852355489
DTXSID2020006	0	0	0.8357928807094105	0.1642071192905894
DTXSID2020634	0	0	0.951638313957803	0.048361686042196976
DTXSID2020890	0	0	0.9450446104531732	0.0549553895468268
DTXSID2021238	1	1	0.6445590676557142	0.35544093234428586
DTXSID2021286	1	0	0.7062275368612178	0.29377246313878197
DTXSID2021288	0	0	0.9298086458097486	0.07019135419025131
DTXSID2021440	0	0	0.9742512626496154	0.02574873735038465
DTXSID2021735	0	0	0.9417396678263777	0.05826033217362222
DTXSID2021866	0	0	0.9148469469911382	0.08515305300886182
