compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.972739577293396	0.027260400354862213
DTXSID0020604	0	0	0.9449748992919922	0.05502515286207199
DTXSID0020654	0	0	0.9543036222457886	0.04569637402892113
DTXSID0021125	0	0	0.7315599918365479	0.26843997836112976
DTXSID0021385	0	0	0.9179669618606567	0.08203308284282684
DTXSID0021597	0	0	0.9548078775405884	0.045192133635282516
DTXSID0022480	0	0	0.9289441108703613	0.07105588167905807
DTXSID0022436	0	1	0.6334995031356812	0.36650052666664124
DTXSID0023745	0	0	0.9699915051460266	0.030008481815457344
DTXSID0023581	0	0	0.749549150466919	0.25045084953308105
DTXSID0023901	0	0	0.9782789349555969	0.02172108180820942
DTXSID0026838	0	0	0.8835015296936035	0.11649847030639648
DTXSID0027191	0	0	0.9480398893356323	0.05196008086204529
DTXSID0029133	0	0	0.9024219512939453	0.09757804125547409
DTXSID0032316	0	1	0.8631728887557983	0.13682714104652405
DTXSID0034229	0	0	0.976753830909729	0.02324618399143219
DTXSID0037495	0	0	0.9815231561660767	0.01847679726779461
DTXSID0038887	0	0	0.7423580884933472	0.2576419413089752
DTXSID0040701	0	0	0.948565661907196	0.051434315741062164
DTXSID0041274	0	0	0.9685831069946289	0.031416941434144974
DTXSID0042038	0	0	0.9636205434799194	0.036379460245370865
DTXSID0042379	0	0	0.9527237415313721	0.04727628082036972
DTXSID0042454	0	0	0.8790901303291321	0.12090985476970673
DTXSID0047292	0	0	0.9667378067970276	0.033262234181165695
DTXSID0047537	0	0	0.9135735034942627	0.0864265114068985
DTXSID0047535	0	0	0.8926792740821838	0.10732073336839676
DTXSID0047456	0	0	0.9475519061088562	0.05244807153940201
DTXSID0047957	1	1	0.4344562888145447	0.5655437111854553
DTXSID0048183	0	0	0.6834880113601685	0.31651201844215393
DTXSID1020221	0	1	0.8516186475753784	0.14838136732578278
DTXSID1020770	0	0	0.6598230004310608	0.3401769995689392
DTXSID1020699	0	1	0.5643835067749023	0.43561649322509766
DTXSID1021164	0	0	0.9520583152770996	0.04794168472290039
DTXSID1021871	0	1	0.8835508227348328	0.11644916981458664
DTXSID1022396	0	1	0.6025604009628296	0.3974395990371704
DTXSID1022508	0	1	0.5065709352493286	0.4934290647506714
DTXSID1022394	0	1	0.6864779591560364	0.3135220408439636
DTXSID1023235	0	0	0.9626083970069885	0.03739163279533386
DTXSID1023819	0	0	0.9844205975532532	0.015579430386424065
DTXSID1023990	0	0	0.9681233167648315	0.03187670186161995
DTXSID1023869	0	0	0.9587912559509277	0.041208744049072266
DTXSID1024097	0	0	0.9700398445129395	0.029960211366415024
DTXSID1024170	0	0	0.9616291522979736	0.038370873779058456
DTXSID1024621	0	0	0.9600903391838074	0.03990966081619263
DTXSID1025148	0	0	0.8663254380226135	0.13367457687854767
DTXSID1026879	0	0	0.9506829380989075	0.04931706190109253
DTXSID1026908	0	0	0.9614110589027405	0.03858896344900131
DTXSID1027500	0	0	0.9757483005523682	0.024251744151115417
DTXSID1029128	0	0	0.9821524620056152	0.01784753054380417
DTXSID1029677	0	0	0.9647574424743652	0.03524255007505417
DTXSID1032303	0	0	0.9033007621765137	0.09669923782348633
DTXSID1034260	0	0	0.9456761479377747	0.05432387813925743
DTXSID1034181	0	1	0.8377600312232971	0.16223998367786407
