compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8621773353694637	0.13782266463053633
DTXSID0020232	0	0	0.9962685980634192	0.0037314019365808824
DTXSID0020604	0	0	0.6957444380236639	0.3042555619763361
DTXSID0020654	0	0	0.8480997624874899	0.15190023751251017
DTXSID0021125	1	0	0.4530853089021347	0.5469146910978653
DTXSID0021385	0	0	0.980325556366485	0.019674443633514997
DTXSID0021597	0	0	0.9391481399799216	0.060851860020078405
DTXSID0021464	0	0	0.7881057889259763	0.21189421107402376
DTXSID0022480	0	0	0.9624375887569474	0.03756241124305262
DTXSID0022436	0	1	0.5612819860585974	0.4387180139414026
DTXSID0023745	0	0	0.9739307099817074	0.026069290018292588
DTXSID0023581	0	0	0.8485129795443301	0.15148702045566986
DTXSID0023901	0	0	0.9942024453971233	0.005797554602876699
DTXSID0025234	0	1	0.9131673375636284	0.08683266243637151
DTXSID0026838	0	0	0.9696643454778401	0.030335654522159965
DTXSID0027191	0	0	0.9795218837546544	0.02047811624534553
DTXSID0029133	0	0	0.7158366441612157	0.28416335583878427
DTXSID0029761	0	0	0.995987670717799	0.004012329282200982
DTXSID0032316	0	1	0.9561675112490465	0.043832488750953476
DTXSID0034229	0	0	0.9646471493882011	0.03535285061179896
DTXSID0034695	1	0	0.1794262071933891	0.8205737928066109
DTXSID0037495	0	0	0.9008636818573342	0.0991363181426658
DTXSID0038887	0	0	0.8101547886936851	0.18984521130631493
DTXSID0040701	0	0	0.8884012798825142	0.1115987201174858
DTXSID0041274	0	0	0.9968450885121235	0.0031549114878765185
DTXSID0042038	0	0	0.9091840316827124	0.09081596831728754
DTXSID0042379	0	0	0.9844922002915869	0.015507799708413046
DTXSID0042454	0	0	0.6931457315287373	0.3068542684712627
DTXSID0047292	0	0	0.9992468960438329	0.0007531039561671615
DTXSID0047537	0	0	0.9248123933997309	0.07518760660026916
DTXSID0047535	0	0	0.8121436960098746	0.1878563039901254
DTXSID0047456	0	0	0.9833235291513657	0.016676470848634318
DTXSID0047957	0	1	0.6127549054052588	0.38724509459474116
DTXSID0048183	0	0	0.6761844652136069	0.3238155347863931
DTXSID1020221	0	1	0.8523148249820325	0.14768517501796755
DTXSID1020770	0	0	0.8459221120438003	0.15407788795619967
DTXSID1020699	0	1	0.5055192305958647	0.49448076940413527
DTXSID1021164	0	0	0.9727904474487051	0.027209552551294897
DTXSID1021871	0	1	0.9293385924619044	0.07066140753809562
DTXSID1022396	0	1	0.8033901428568264	0.1966098571431736
DTXSID1022508	1	1	0.3442853385994268	0.6557146614005732
DTXSID1022394	0	1	0.7669614285663828	0.23303857143361723
DTXSID1023235	0	0	0.9147163959615094	0.08528360403849057
DTXSID1023819	0	0	0.9941034263465404	0.005896573653459669
DTXSID1023990	0	0	0.8763261108389134	0.12367388916108653
DTXSID1023869	0	0	0.9078685365563804	0.09213146344361955
DTXSID1024097	0	0	0.9788149350385374	0.02118506496146259
DTXSID1024170	0	0	0.8797898382036919	0.1202101617963081
DTXSID1024621	0	0	0.960522344842132	0.039477655157868004
DTXSID1025148	0	0	0.9650038554042156	0.03499614459578437
DTXSID1026879	0	0	0.9966725753922628	0.003327424607737118
DTXSID1026908	0	0	0.9825846710894359	0.017415328910564028
DTXSID1027500	0	0	0.9872015121063188	0.01279848789368118
DTXSID1029128	0	0	0.9597997457949698	0.04020025420503018
DTXSID1029677	0	0	0.9604115676241654	0.03958843237583468
DTXSID1030606	0	0	0.9562733648445917	0.04372663515540829
DTXSID1032303	0	0	0.6748369004820931	0.3251630995179069
DTXSID1034260	0	0	0.933377658320433	0.0666223416795671
DTXSID1034181	0	1	0.8451194318320707	0.15488056816792922
DTXSID1037303	0	0	0.9199320220553708	0.08006797794462918
DTXSID1038795	0	0	0.9839470831874614	0.01605291681253857
DTXSID1040110	0	0	0.9848466789620784	0.015153321037921497
DTXSID1040112	0	0	0.9579406061153459	0.04205939388465405
DTXSID1040611	0	1	0.8209348279679126	0.17906517203208736
DTXSID1041425	0	0	0.7083924050548152	0.2916075949451849
DTXSID1041550	0	0	0.8770365166669629	0.1229634833330371
DTXSID1041847	0	0	0.9228916104273275	0.07710838957267252
DTXSID1044643	0	0	0.9752719873473507	0.024728012652649334
DTXSID1046970	0	1	0.8198423511446249	0.1801576488553751
DTXSID2020006	0	0	0.9726968304434553	0.027303169556544608
DTXSID2020634	0	0	0.9879367793572399	0.012063220642760067
DTXSID2020890	0	0	0.9637356284454506	0.036264371554549396
DTXSID2021238	0	1	0.5797197099543221	0.42028029004567785
DTXSID2021286	0	0	0.9717559457222855	0.028244054277714425
DTXSID2021288	0	0	0.7411680932509628	0.25883190674903717
DTXSID2021440	0	0	0.9857026607209718	0.014297339279028258
DTXSID2021735	0	0	0.9003278687071907	0.09967213129280929
DTXSID2021866	0	0	0.9540557332621817	0.04594426673781822
DTXSID2021941	0	0	0.9807169420172751	0.019283057982724842
DTXSID2021943	0	0	0.7601992322879106	0.23980076771208939
DTXSID2022381	1	1	0.29263418070790004	0.7073658192921
DTXSID2022179	0	0	0.9254694007220051	0.0745305992779949
DTXSID2023193	0	0	0.8504459445733354	0.14955405542666456
DTXSID2025050	0	0	0.9484313552215031	0.05156864477849683
DTXSID2025347	0	0	0.9384977865150679	0.0615022134849321
DTXSID2025395	0	0	0.9878432042747042	0.012156795725295804
DTXSID2025688	0	0	0.9870329660085223	0.012967033991477717
DTXSID2026446	0	0	0.9597404025061155	0.040259597493884546
DTXSID2026523	0	0	0.9929082062556569	0.0070917937443430445
DTXSID2026789	0	0	0.8891904191913038	0.1108095808086962
DTXSID2026864	0	0	0.9444196028149175	0.055580397185082404
DTXSID2027466	0	0	0.9943031656077154	0.005696834392284598
DTXSID2027412	0	0	0.9571495272804982	0.042850472719501785
DTXSID2029167	0	0	0.9834475015546393	0.016552498445360685
DTXSID2037712	1	1	0.15524605767089306	0.8447539423291069
DTXSID2038732	0	0	0.9747713921999498	0.02522860780005026
DTXSID2037714	0	1	0.530912433398461	0.469087566601539
DTXSID2040151	0	0	0.9842134730484399	0.015786526951560177
DTXSID2040361	0	0	0.9930221530193617	0.006977846980638253
DTXSID2041252	0	0	0.7708387883341842	0.2291612116658158
DTXSID2041208	1	0	0.34827683153869704	0.651723168461303
DTXSID2042191	0	0	0.9528947382460066	0.047105261753993384
DTXSID2047565	0	0	0.8106839505318952	0.1893160494681047
DTXSID3020043	0	0	0.9948916019842174	0.005108398015782547
DTXSID3020209	1	1	0.24182225451372652	0.7581777454862735
DTXSID3020465	1	1	0.32142674942036653	0.6785732505796335
DTXSID3021196	0	0	0.945472804133594	0.05452719586640597
DTXSID3021643	0	0	0.9141243567790195	0.08587564322098053
DTXSID3021936	0	0	0.9515041944597581	0.04849580554024196
DTXSID3021980	0	0	0.9782914386969592	0.021708561303040823
DTXSID3022247	0	0	0.7339648524805831	0.2660351475194169
DTXSID3022536	0	1	0.847136273405005	0.152863726594995
DTXSID3022409	0	1	0.8373730016022903	0.16262699839770964
DTXSID3024368	0	0	0.9765061693114149	0.02349383068858509
DTXSID3024994	0	0	0.9845569104464191	0.01544308955358088
DTXSID3024940	0	0	0.8345664352904566	0.16543356470954337
DTXSID3025049	0	0	0.9839418389221511	0.016058161077848836
DTXSID3025122	0	0	0.9482116122433134	0.05178838775668656
DTXSID3026514	0	0	0.9780441842815276	0.021955815718472434
DTXSID3026647	0	0	0.9885675158969331	0.011432484103066888
DTXSID3026726	0	0	0.8275309087523399	0.17246909124766013
DTXSID3026728	0	0	0.8172162280865202	0.1827837719134798
DTXSID3029154	0	0	0.9392765076785138	0.06072349232148617
DTXSID3029653	0	0	0.9666150733576523	0.03338492664234766
DTXSID3032416	0	0	0.9908204450228467	0.009179554977153278
DTXSID3031862	0	0	0.9693674462289591	0.030632553771040887
DTXSID3031860	0	0	0.8885585061265404	0.11144149387345957
DTXSID3032389	0	0	0.7518532415389207	0.2481467584610793
DTXSID3032591	0	0	0.9980064522994925	0.001993547700507519
DTXSID3035341	0	0	0.994364760728395	0.005635239271605041
DTXSID3036286	0	0	0.8424857040015097	0.1575142959984903
DTXSID3037094	1	1	0.11682058332036127	0.8831794166796387
DTXSID3041376	0	0	0.8394055363355383	0.1605944636644617
DTXSID3040776	0	1	0.5041812128052299	0.49581878719477007
DTXSID3041611	0	0	0.6356768153624333	0.3643231846375668
DTXSID3041790	0	0	0.820628002941991	0.17937199705800902
DTXSID3041954	0	0	0.8895955721663746	0.11040442783362542
DTXSID3042059	0	0	0.9489394401120479	0.05106055988795214
DTXSID3042423	0	0	0.9782405518327435	0.0217594481672565
DTXSID3047263	0	0	0.7687385161955933	0.23126148380440673
DTXSID3047425	0	1	0.9408510111770805	0.05914898882291952
DTXSID3047633	0	0	0.9743067724955028	0.025693227504497228
DTXSID4020240	0	0	0.9888404058771547	0.011159594122845319
DTXSID4020242	0	0	0.9726162616145784	0.027383738385421654
DTXSID4020292	0	0	0.9679458583225838	0.03205414167741617
DTXSID4020664	0	0	0.9471406434132361	0.05285935658676388
DTXSID4020666	0	0	0.9241949693364633	0.07580503066353675
DTXSID4020828	0	0	0.9357454480219396	0.06425455197806036
DTXSID4020820	0	0	0.9858177362277687	0.014182263772231337
DTXSID4021218	1	1	0.42190580932696065	0.5780941906730394
DTXSID4021393	0	0	0.983718780904636	0.016281219095364
DTXSID4021268	0	0	0.9662631749199575	0.0337368250800425
DTXSID4021553	0	0	0.8959714964306089	0.10402850356939107
DTXSID4021717	0	1	0.9251490336491538	0.07485096635084618
DTXSID4021842	0	0	0.9713913828991613	0.028608617100838774
DTXSID4022109	0	0	0.8915085780252512	0.10849142197474887
DTXSID4022020	0	0	0.9968848552411507	0.003115144758849311
DTXSID4021977	0	0	0.975451148180948	0.024548851819051948
DTXSID4022361	0	0	0.9970684768415717	0.002931523158428317
DTXSID4022442	1	1	0.47611860863904165	0.5238813913609583
DTXSID4022529	0	1	0.8411229802224145	0.1588770197775855
DTXSID4022523	0	1	0.5434058759706923	0.4565941240293076
DTXSID4022527	0	1	0.5369792150677981	0.4630207849322019
DTXSID4023412	0	0	0.9581596737863504	0.04184032621364961
DTXSID4024062	0	0	0.9614121421070275	0.03858785789297248
DTXSID4024272	0	0	0.8904088566483503	0.10959114335164966
DTXSID4024985	0	0	0.9977964292106956	0.0022035707893044566
DTXSID4026262	0	0	0.9971592031291401	0.0028407968708598786
DTXSID4026769	0	0	0.9699264372713943	0.030073562728605712
DTXSID4026842	0	0	0.6613202031654213	0.3386797968345787
DTXSID4027608	0	0	0.9729689311523704	0.02703106884762962
DTXSID4029145	0	0	0.9724645006846578	0.0275354993153422
DTXSID4034576	0	1	0.8475012915142324	0.15249870848576766
DTXSID4034287	0	0	0.91752328079504	0.08247671920496008
DTXSID4041604	0	0	0.9942093175199028	0.005790682480097175
DTXSID4042096	0	0	0.8037398603857786	0.19626013961422142
DTXSID4044828	0	0	0.9018993275144791	0.09810067248552094
DTXSID4047882	0	1	0.8124719367408488	0.18752806325915122
DTXSID4048195	0	1	0.5682035305745134	0.43179646942548655
DTXSID5020106	0	0	0.9382545749159884	0.061745425084011554
DTXSID5020029	0	0	0.9482518673223581	0.051748132677641855
DTXSID5020601	0	0	0.9923373910368596	0.007662608963140426
DTXSID5020570	0	0	0.8720875717352162	0.1279124282647838
DTXSID5020784	0	0	0.8804038752577381	0.11959612474226193
DTXSID5021124	0	0	0.9267038103113273	0.07329618968867266
DTXSID5021097	0	0	0.9288319942573777	0.0711680057426223
DTXSID5021209	0	0	0.9818115975491319	0.01818840245086802
DTXSID5021251	0	0	0.9778826538078617	0.022117346192138294
DTXSID5021332	0	0	0.9676111453338864	0.03238885466611368
DTXSID5021336	0	0	0.9869740715208625	0.01302592847913752
DTXSID5021754	0	0	0.9960860486309371	0.003913951369062963
DTXSID5021916	0	0	0.8603778250551005	0.13962217494489948
DTXSID5022439	1	0	0.46325719892264416	0.5367428010773558
DTXSID5022308	1	1	0.49185168558246994	0.5081483144175301
DTXSID5023588	0	0	0.9195896073872316	0.08041039261276833
DTXSID5023825	0	0	0.984576972265069	0.01542302773493094
DTXSID5024057	0	0	0.9948925279000261	0.005107472099973821
DTXSID5024182	0	0	0.9823784637539639	0.017621536246036126
DTXSID5024922	0	0	0.8684514827221801	0.13154851727781985
DTXSID5024891	0	0	0.8167380095874986	0.18326199041250132
DTXSID5025102	0	0	0.8426935643796857	0.1573064356203143
DTXSID5025152	0	0	0.9824684991450231	0.017531500854976893
DTXSID5026178	0	0	0.9974516620525651	0.0025483379474348844
DTXSID5026461	0	0	0.8977234719963912	0.10227652800360873
DTXSID5026912	0	0	0.9895343390004749	0.01046566099952508
DTXSID5026889	0	0	0.926202626194401	0.07379737380559903
DTXSID5027198	0	0	0.970311598880833	0.029688401119167006
DTXSID5032315	0	0	0.9418199206200684	0.058180079379931665
DTXSID5032523	0	0	0.9853366812161702	0.014663318783829808
DTXSID5033836	0	1	0.6046178678316563	0.39538213216834367
DTXSID5037494	0	0	0.7175815902687773	0.2824184097312227
DTXSID5041275	0	0	0.8005981241921821	0.19940187580781785
DTXSID5041306	1	1	0.3049853703252102	0.6950146296747898
DTXSID5041514	0	0	0.8033774105792801	0.1966225894207198
DTXSID5042299	0	1	0.7922526972844914	0.20774730271550854
DTXSID5044570	0	0	0.9545777371938945	0.045422262806105555
DTXSID5044572	0	0	0.8811181121363518	0.1188818878636482
DTXSID5044576	0	0	0.9552566190334271	0.04474338096657292
DTXSID5044815	0	0	0.9352076993162839	0.06479230068371605
DTXSID5047033	0	0	0.9577274773959314	0.04227252260406852
DTXSID5047611	0	0	0.9746774344131226	0.025322565586877354
DTXSID6020220	0	0	0.8559144912615436	0.1440855087384564
DTXSID6020224	0	0	0.9301472068721673	0.06985279312783266
DTXSID6020359	0	0	0.913844353327104	0.08615564667289602
DTXSID6020515	0	0	0.9715927398951839	0.028407260104816114
DTXSID6020480	0	0	0.6652591159713226	0.33474088402867747
DTXSID6020692	0	0	0.988345053727991	0.011654946272009008
DTXSID6020856	0	0	0.989020133531616	0.010979866468383968
DTXSID6021907	0	0	0.9560191568814437	0.04398084311855634
DTXSID6022341	0	0	0.9217163397294124	0.07828366027058763
DTXSID6022391	1	1	0.3799678535646678	0.6200321464353322
DTXSID6022927	0	0	0.9876710200136636	0.012328979986336433
DTXSID6023999	0	0	0.9816146079723305	0.018385392027669485
DTXSID6024204	0	0	0.9907733961075164	0.00922660389248363
DTXSID6024200	0	0	0.893610019183088	0.10638998081691196
DTXSID6024624	1	0	0.21204814161679164	0.7879518583832084
DTXSID6024836	0	0	0.7748285211465318	0.2251714788534682
DTXSID6025010	0	0	0.9928596832186611	0.007140316781338831
DTXSID6025692	0	0	0.568682235345265	0.4313177646547351
DTXSID6025355	0	0	0.9737301294485264	0.026269870551473548
DTXSID6026799	0	0	0.9249477806968074	0.07505221930319257
DTXSID6027050	0	0	0.9720777119283769	0.027922288071623114
DTXSID6027397	0	0	0.7231459817091745	0.2768540182908254
DTXSID6027713	0	0	0.9124963970123269	0.08750360298767317
DTXSID6031380	0	1	0.9878480897067825	0.012151910293217496
DTXSID6032518	0	0	0.9817515882798964	0.018248411720103632
DTXSID6035152	0	0	0.9889825542359066	0.011017445764093345
DTXSID6040111	0	0	0.9470880117303918	0.052911988269608225
DTXSID6041426	0	0	0.9917682043375867	0.00823179566241327
DTXSID6042234	0	0	0.6696051619866468	0.3303948380133532
DTXSID6042490	0	0	0.9842081959372047	0.0157918040627953
DTXSID7020182	1	1	0.3653184643161298	0.6346815356838702
DTXSID7020425	0	0	0.7170794487363348	0.2829205512636653
DTXSID7020716	0	0	0.6529808493203998	0.3470191506796002
DTXSID7020768	0	1	0.5226909201733667	0.47730907982663323
DTXSID7020843	0	0	0.8897518706905903	0.11024812930940969
DTXSID7021152	1	1	0.16257239645074506	0.8374276035492549
DTXSID7021233	0	0	0.890282324983476	0.10971767501652399
DTXSID7021520	0	0	0.9888940256562788	0.011105974343721155
DTXSID7021863	0	0	0.9881142116120325	0.011885788387967512
DTXSID7021653	0	0	0.8757926653291715	0.12420733467082842
DTXSID7021869	0	0	0.9620300799060064	0.03796992009399357
DTXSID7021992	0	0	0.9893749418570111	0.010625058142988855
DTXSID7022332	0	1	0.9295634867976014	0.07043651320239865
DTXSID7024081	0	0	0.9603813462008299	0.03961865379917011
DTXSID7024087	0	0	0.976974593849433	0.02302540615056708
DTXSID7025217	0	0	0.8843487795059466	0.11565122049405346
DTXSID7025502	0	0	0.7804485247643786	0.21955147523562132
DTXSID7025429	1	1	0.43713436955121154	0.5628656304487885
DTXSID7026102	0	0	0.94975114534939	0.05024885465061007
DTXSID7026946	0	0	0.977933493033457	0.022066506966543012
DTXSID7027461	0	0	0.9680879423820269	0.03191205761797313
DTXSID7029162	0	0	0.9968551215688973	0.003144878431102669
DTXSID7029904	0	0	0.8119284589096771	0.18807154109032287
DTXSID7030698	0	0	0.9384061808008713	0.061593819199128694
DTXSID7034252	0	0	0.9652020881139274	0.03479791188607263
DTXSID7034549	0	0	0.9922573178351982	0.0077426821648017684
DTXSID7037717	1	1	0.3460915127204939	0.6539084872795061
DTXSID7044394	0	0	0.9567843817125323	0.04321561828746766
DTXSID7044390	0	0	0.9326279249767544	0.06737207502324559
DTXSID8020127	0	0	0.9959015030622796	0.004098496937720405
DTXSID8020121	0	0	0.968856411721404	0.031143588278595976
DTXSID8020541	0	0	0.9094232362925523	0.0905767637074477
DTXSID8020466	0	0	0.9037641216069322	0.09623587839306784
DTXSID8020462	0	0	0.9541557079043231	0.045844292095676836
DTXSID8021062	0	0	0.9778449504387526	0.022155049561247385
DTXSID8021195	0	0	0.9701070359130507	0.029892964086949296
DTXSID8021519	0	0	0.9895354501237301	0.010464549876269925
DTXSID8021771	0	1	0.8097426604675	0.19025733953249999
DTXSID8022325	1	1	0.21928400785866442	0.7807159921413356
DTXSID8022113	0	0	0.9549104436997815	0.04508955630021854
DTXSID8022406	0	1	0.6244753595759569	0.37552464042404304
DTXSID8022408	0	0	0.8457456596185382	0.15425434038146182
DTXSID8022828	0	0	0.6855684081042037	0.3144315918957962
DTXSID8024317	0	0	0.9921205804915617	0.007879419508438262
DTXSID8025337	0	0	0.982590132903618	0.017409867096382058
DTXSID8025096	0	0	0.964387922345209	0.035612077654790984
DTXSID8024993	0	0	0.98189655355918	0.018103446440819952
DTXSID8026224	0	0	0.9896011437316367	0.01039885626836337
DTXSID8025599	0	0	0.9834704050826409	0.01652959491735911
DTXSID8026513	0	0	0.9914595923659493	0.008540407634050723
DTXSID8026698	0	0	0.9178607248109751	0.08213927518902482
DTXSID8026727	0	0	0.6918403739338083	0.30815962606619174
