compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.4789517362089038	0.5210482637910964
DTXSID0020232	0	0	0.544732078908502	0.45526792109149566
DTXSID0020604	0	0	0.544732078908502	0.45526792109149566
DTXSID0020654	0	0	0.5587016701809192	0.44129832981907846
DTXSID0021125	1	0	0.4045480102275372	0.5954519897724623
DTXSID0021385	0	0	0.5492209601850854	0.45077903981491213
DTXSID0021597	0	0	0.5451540634450581	0.4548459365549396
DTXSID0021464	0	0	0.544732078908502	0.45526792109149566
DTXSID0022480	1	0	0.4045480102275372	0.5954519897724623
DTXSID0022436	1	1	0.3003513457644075	0.6996486542355924
DTXSID0023745	0	0	0.544732078908502	0.45526792109149566
DTXSID0023581	0	0	0.569981909927883	0.4300180900721156
DTXSID0023901	0	0	0.7535690658169416	0.24643093418305706
DTXSID0025234	0	1	0.548950573884435	0.45104942611556254
DTXSID0026838	0	0	0.7266477367402956	0.2733522632597028
DTXSID0027191	0	0	0.544732078908502	0.45526792109149566
DTXSID0029133	1	0	0.4095740778034369	0.5904259221965628
DTXSID0029761	0	0	0.544732078908502	0.45526792109149566
DTXSID0032316	1	1	0.4045480102275372	0.5954519897724623
DTXSID0034229	0	0	0.544732078908502	0.45526792109149566
DTXSID0034695	0	0	0.544732078908502	0.45526792109149566
DTXSID0037495	0	0	0.5167577135356727	0.48324228646432554
DTXSID0038887	1	0	0.28428962693749393	0.7157103730625061
DTXSID0040701	0	0	0.5587016701809192	0.44129832981907846
DTXSID0041274	0	0	0.544732078908502	0.45526792109149566
DTXSID0042038	0	0	0.5000950580505354	0.49990494194946317
DTXSID0042379	0	0	0.544732078908502	0.45526792109149566
DTXSID0042454	0	0	0.6400596352257552	0.3599403647742432
DTXSID0047292	0	0	0.6755810373479627	0.3244189626520354
DTXSID0047537	0	0	0.5000950580505354	0.49990494194946317
DTXSID0047535	1	0	0.46133332292761714	0.5386666770723816
DTXSID0047456	0	0	0.5167577135356727	0.48324228646432554
DTXSID0047957	1	1	0.31697305033702755	0.6830269496629731
DTXSID0048183	1	0	0.4370982235689143	0.5629017764310854
DTXSID1020221	1	1	0.4045480102275372	0.5954519897724623
DTXSID1020770	0	0	0.544732078908502	0.45526792109149566
DTXSID1020699	1	1	0.4045480102275372	0.5954519897724623
DTXSID1021164	0	0	0.6250363941118171	0.3749636058881811
DTXSID1021871	1	1	0.4045480102275372	0.5954519897724623
DTXSID1022396	1	1	0.41897973510171904	0.5810202648982807
DTXSID1022508	1	1	0.4045480102275372	0.5954519897724623
DTXSID1022394	0	1	0.522790737721511	0.47720926227848887
DTXSID1023235	0	0	0.544732078908502	0.45526792109149566
DTXSID1023819	0	0	0.6250363941118171	0.3749636058881811
DTXSID1023990	0	0	0.544732078908502	0.45526792109149566
DTXSID1023869	0	0	0.5455772285328733	0.4544227714671243
DTXSID1024097	0	0	0.5508362191577898	0.4491637808422088
DTXSID1024170	0	0	0.544732078908502	0.45526792109149566
DTXSID1024621	0	0	0.5599788010736849	0.4400211989263141
DTXSID1025148	1	0	0.4045480102275372	0.5954519897724623
DTXSID1026879	0	0	0.6250363941118171	0.3749636058881811
DTXSID1026908	1	0	0.49321221648391755	0.5067877835160812
DTXSID1027500	0	0	0.5605109356416208	0.4394890643583779
DTXSID1029128	0	0	0.544732078908502	0.45526792109149566
DTXSID1029677	0	0	0.544732078908502	0.45526792109149566
DTXSID1030606	0	0	0.5482049827831622	0.45179501721683535
DTXSID1032303	0	0	0.5451540634450581	0.4548459365549396
DTXSID1034260	1	0	0.4101947446887831	0.5898052553112165
DTXSID1034181	1	1	0.37044076541031173	0.6295592345896883
DTXSID1037303	0	0	0.5587016701809192	0.44129832981907846
DTXSID1038795	0	0	0.5445147011660403	0.45548529883395744
DTXSID1040110	0	0	0.5587016701809192	0.44129832981907846
DTXSID1040112	0	0	0.5587016701809192	0.44129832981907846
DTXSID1040611	0	1	0.5599788010736849	0.4400211989263141
DTXSID1041425	0	0	0.544732078908502	0.45526792109149566
DTXSID1041550	0	0	0.544732078908502	0.45526792109149566
DTXSID1041847	0	0	0.5000950580505354	0.49990494194946317
DTXSID1044643	0	0	0.544732078908502	0.45526792109149566
DTXSID1046970	1	1	0.42102882536443403	0.5789711746355657
DTXSID2020006	1	0	0.40860703793208036	0.5913929620679191
DTXSID2020634	0	0	0.6100814997624294	0.3899185002375688
DTXSID2020890	0	0	0.6266241008685198	0.3733758991314785
DTXSID2021238	1	1	0.4045480102275372	0.5954519897724623
DTXSID2021286	0	0	0.544732078908502	0.45526792109149566
DTXSID2021288	0	0	0.544732078908502	0.45526792109149566
DTXSID2021440	0	0	0.6345138989214933	0.36548610107850477
DTXSID2021735	0	0	0.544732078908502	0.45526792109149566
DTXSID2021866	0	0	0.5000950580505354	0.49990494194946317
DTXSID2021941	0	0	0.5555702010727658	0.4444297989272328
DTXSID2021943	0	0	0.5415061039652787	0.4584938960347192
DTXSID2022381	1	1	0.36816269665218876	0.6318373033478109
DTXSID2022179	0	0	0.544732078908502	0.45526792109149566
DTXSID2023193	0	0	0.544732078908502	0.45526792109149566
DTXSID2025050	0	0	0.544732078908502	0.45526792109149566
DTXSID2025347	0	0	0.544732078908502	0.45526792109149566
DTXSID2025395	0	0	0.544732078908502	0.45526792109149566
DTXSID2025688	0	0	0.6250363941118171	0.3749636058881811
DTXSID2026446	1	0	0.4158663671051029	0.5841336328948958
DTXSID2026523	0	0	0.544732078908502	0.45526792109149566
