compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9979761788649988	0.0020238211350011946
DTXSID0020232	0	0	0.9904333377861629	0.0095666622138371
DTXSID0020604	0	0	0.9935012176403976	0.006498782359602462
DTXSID0020654	0	0	0.9033277001569555	0.09667229984304446
DTXSID0021125	0	0	0.7901986491653507	0.20980135083464937
DTXSID0021385	0	0	0.8931581971275161	0.10684180287248389
DTXSID0021597	0	0	0.9606218873956818	0.03937811260431817
DTXSID0021464	0	0	0.9985267096832148	0.0014732903167852282
DTXSID0022480	0	0	0.9197309824768978	0.08026901752310225
DTXSID0022436	0	1	0.5665007619197413	0.43349923808025864
DTXSID0023745	0	0	0.9848947629553917	0.01510523704460827
DTXSID0023581	0	0	0.6333567329155547	0.3666432670844453
DTXSID0023901	0	0	0.9774160802261671	0.022583919773832888
DTXSID0025234	0	1	0.9999756763523919	2.4323647608015764e-05
DTXSID0026838	0	0	0.9347754987727948	0.06522450122720524
DTXSID0027191	0	0	0.9924557659940261	0.007544234005973977
DTXSID0029133	0	0	0.9042222855595701	0.09577771444042994
DTXSID0029761	0	0	0.9985049279091657	0.0014950720908343056
DTXSID0032316	0	1	0.8799796791935379	0.12002032080646205
DTXSID0034229	0	0	0.9585746707836851	0.041425329216314914
DTXSID0034695	0	0	0.9997486665584977	0.0002513334415023249
DTXSID0037495	0	0	0.9821836448746951	0.01781635512530488
DTXSID0038887	0	0	0.9025857333672536	0.09741426663274642
DTXSID0040701	0	0	0.9873337902522041	0.012666209747795814
DTXSID0041274	0	0	0.9754452514047256	0.02455474859527444
DTXSID0042038	0	0	0.9336988103230099	0.06630118967699006
DTXSID0042379	0	0	0.96023324787357	0.03976675212643003
DTXSID0042454	0	0	0.8390601355879821	0.1609398644120179
DTXSID0047292	0	0	0.980346793322078	0.019653206677922055
DTXSID0047537	0	0	0.9999305437195567	6.945628044330685e-05
DTXSID0047535	0	0	0.9840763438407754	0.015923656159224624
DTXSID0047456	0	0	0.9829292507621107	0.017070749237889312
DTXSID0047957	1	1	0.49518833310844945	0.5048116668915505
DTXSID0048183	0	0	0.7657248954766869	0.2342751045233131
DTXSID1020221	0	1	0.8451286951675597	0.15487130483244027
DTXSID1020770	0	0	0.9973363995200506	0.0026636004799494226
DTXSID1020699	0	1	0.6578070784331713	0.3421929215668287
DTXSID1021164	0	0	0.9950139665811802	0.004986033418819783
DTXSID1021871	0	1	0.9077240177053559	0.09227598229464408
DTXSID1022396	0	1	0.8152862577027744	0.18471374229722565
DTXSID1022508	1	1	0.43377368710848996	0.56622631289151
DTXSID1022394	0	1	0.8160707777906744	0.18392922220932556
DTXSID1023235	0	0	0.9999059917008036	9.400829919634683e-05
DTXSID1023819	0	0	0.9757110308296688	0.02428896917033116
DTXSID1023990	0	0	0.975912570075791	0.024087429924208977
DTXSID1023869	0	0	0.9788142912651666	0.021185708734833348
DTXSID1024097	0	0	0.9746871700762106	0.0253128299237894
DTXSID1024170	0	0	0.9785095088061558	0.021490491193844174
DTXSID1024621	0	0	0.9783934814626883	0.021606518537311662
DTXSID1025148	0	0	0.9262172368077528	0.07378276319224715
DTXSID1026879	0	0	0.9807680055100002	0.019231994489999793
DTXSID1026908	0	0	0.94428132534673	0.05571867465326991
DTXSID1027500	0	0	0.9694065770249226	0.030593422975077392
DTXSID1029128	0	0	0.9888175913435269	0.01118240865647313
DTXSID1029677	0	0	0.997343191728873	0.002656808271127037
DTXSID1030606	0	0	0.9979100716609671	0.002089928339032894
DTXSID1032303	0	0	0.9933603524510205	0.006639647548979459
DTXSID1034260	0	0	0.9998941187997434	0.00010588120025657921
DTXSID1034181	0	1	0.9943315532273361	0.005668446772663871
DTXSID1037303	0	0	0.9940096271051008	0.005990372894899214
DTXSID1038795	0	0	0.9827426527063245	0.017257347293675503
DTXSID1040110	0	0	0.9862447353844644	0.013755264615535607
DTXSID1040112	0	0	0.9288498068967062	0.07115019310329386
DTXSID1040611	0	1	0.921499302480765	0.07850069751923505
DTXSID1041425	0	0	0.9843087824103511	0.015691217589648872
DTXSID1041550	0	0	0.9163543990633618	0.08364560093663823
DTXSID1041847	0	0	0.8594650186785479	0.14053498132145212
DTXSID1044643	0	0	0.9921500439421562	0.007849956057843787
DTXSID1046970	0	1	0.9286590881750393	0.07134091182496069
DTXSID2020006	0	0	0.9453247971646863	0.05467520283531369
DTXSID2020634	0	0	0.9879252395203801	0.012074760479619865
DTXSID2020890	0	0	0.9919205400002811	0.008079459999718952
DTXSID2021238	0	1	0.8026106962971479	0.1973893037028521
DTXSID2021286	0	0	0.9735672903317619	0.02643270966823811
DTXSID2021288	0	0	0.9999615608319645	3.843916803546575e-05
DTXSID2021440	0	0	0.9926517888199271	0.00734821118007284
DTXSID2021735	0	0	0.9956062425610208	0.004393757438979142
DTXSID2021866	0	0	0.8300765466457366	0.16992345335426337
DTXSID2021941	0	0	0.9562848671637424	0.04371513283625756
DTXSID2021943	0	0	0.9207109613550528	0.07928903864494714
DTXSID2022381	1	1	0.3956644175839825	0.6043355824160175
DTXSID2022179	0	0	0.8999982781480439	0.10000172185195612
DTXSID2023193	0	0	0.9999316739738212	6.832602617880665e-05
DTXSID2025050	0	0	0.9504671908404878	0.04953280915951214
DTXSID2025347	0	0	0.9915631277157886	0.008436872284211382
DTXSID2025395	0	0	0.9879141407782424	0.012085859221757608
DTXSID2025688	0	0	0.9863469763302927	0.013653023669707349
DTXSID2026446	0	0	0.9256468328153166	0.07435316718468347
DTXSID2026523	0	0	0.9917562351214626	0.008243764878537427
DTXSID2026789	0	0	0.9902684684883476	0.009731531511652352
DTXSID2026864	0	0	0.922579706204787	0.07742029379521302
DTXSID2027466	0	0	0.9367920567840707	0.06320794321592929
DTXSID2027412	0	0	0.9829634766247395	0.017036523375260463
DTXSID2029167	0	0	0.999635254970542	0.00036474502945807983
DTXSID2037712	0	1	0.6216140916842734	0.3783859083157266
DTXSID2038732	0	0	0.9432470568738843	0.056752943126115715
DTXSID2037714	0	1	0.75001273369548	0.24998726630451995
DTXSID2040151	0	0	0.9999890544492125	1.094555078751853e-05
DTXSID2040361	0	0	0.9994961237138604	0.0005038762861396088
DTXSID2041252	0	0	0.9510692482136076	0.04893075178639243
DTXSID2041208	0	0	0.9911119930638596	0.008888006936140436
DTXSID2042191	0	0	0.9802124002545821	0.019787599745417904
DTXSID2047565	0	0	0.9787321968675549	0.021267803132445084
DTXSID3020043	0	0	0.9998413569095098	0.00015864309049020418
DTXSID3020209	0	1	0.853898914237208	0.14610108576279204
DTXSID3020465	1	1	0.43504479050326206	0.5649552094967379
DTXSID3021196	0	0	0.9649328743996373	0.03506712560036279
DTXSID3021643	0	0	0.9256860749836683	0.07431392501633169
DTXSID3021936	0	0	0.9564023216938913	0.043597678306108674
DTXSID3021980	0	0	0.9416627462170977	0.05833725378290232
DTXSID3022247	0	0	0.7754900544322063	0.2245099455677937
DTXSID3022536	0	1	0.5075249643420341	0.4924750356579659
DTXSID3022409	0	1	0.9021301584690384	0.09786984153096152
DTXSID3024368	0	0	0.9745724568702655	0.025427543129734494
DTXSID3024994	0	0	0.9909776468921663	0.009022353107833742
DTXSID3024940	0	0	0.9891480737194253	0.010851926280574709
DTXSID3025049	0	0	0.9616140538572273	0.038385946142772666
DTXSID3025122	0	0	0.9501854031157435	0.04981459688425651
DTXSID3026514	0	0	0.9925018237516231	0.007498176248376915
DTXSID3026647	0	0	0.8990783665406888	0.10092163345931116
DTXSID3026726	0	0	0.9163543990633618	0.08364560093663823
DTXSID3026728	0	0	0.8799426399418696	0.12005736005813042
DTXSID3029154	0	0	0.9911764759904956	0.008823524009504334
DTXSID3029653	0	0	0.9936576976789572	0.006342302321042878
DTXSID3032416	0	0	0.9395716444094924	0.06042835559050767
DTXSID3031862	0	0	0.9874252514613461	0.012574748538653922
DTXSID3031860	0	0	0.9921225936560918	0.007877406343908171
DTXSID3032389	0	0	0.7932889521407305	0.20671104785926958
DTXSID3032591	0	0	0.9951710062555689	0.0048289937444311705
DTXSID3035341	0	0	0.9923871864217336	0.007612813578266421
DTXSID3036286	0	0	0.9460249597326191	0.05397504026738085
DTXSID3037094	0	1	0.8792086305283217	0.12079136947167832
DTXSID3041376	0	0	0.9274094441199766	0.0725905558800234
DTXSID3040776	0	1	0.9989950215642949	0.0010049784357051797
DTXSID3041611	0	0	0.9629517570463341	0.03704824295366598
DTXSID3041790	0	0	0.9678797516885739	0.032120248311426076
DTXSID3041954	0	0	0.9136370944933597	0.08636290550664026
DTXSID3042059	0	0	0.9595219276799544	0.04047807232004568
DTXSID3042423	0	0	0.9999116613697191	8.833863028091475e-05
DTXSID3047263	0	0	0.9569214075513323	0.04307859244866779
DTXSID3047425	0	1	0.7936726620041116	0.20632733799588845
DTXSID3047633	0	0	0.9911565279041672	0.008843472095832845
DTXSID4020240	0	0	0.9807798720207375	0.019220127979262504
DTXSID4020242	0	0	0.9073169809492795	0.09268301905072056
DTXSID4020292	0	0	0.997579840682268	0.002420159317732003
DTXSID4020664	0	0	0.9795434033533101	0.02045659664668987
DTXSID4020666	0	0	0.9969766924266199	0.0030233075733800924
DTXSID4020828	0	0	0.9492533122101217	0.050746687789878356
DTXSID4020820	0	0	0.9905004536303555	0.009499546369644457
DTXSID4021218	0	1	0.9421415754584748	0.05785842454152528
DTXSID4021393	0	0	0.9846542600660888	0.015345739933911232
DTXSID4021268	0	0	0.9787124115642009	0.021287588435799098
DTXSID4021553	0	0	0.9509824885279292	0.04901751147207073
DTXSID4021717	0	1	0.7980159952132277	0.2019840047867722
DTXSID4021842	0	0	0.9791425670444276	0.020857432955572443
DTXSID4022109	0	0	0.9531171278734208	0.046882872126579184
DTXSID4022020	0	0	0.9919186774877802	0.008081322512219836
DTXSID4021977	0	0	0.9152428727292204	0.08475712727077953
DTXSID4022361	0	0	0.8984955808958756	0.10150441910412446
DTXSID4022442	1	1	0.35174592048028896	0.648254079519711
DTXSID4022529	0	1	0.9133639759971621	0.08663602400283782
DTXSID4022523	0	1	0.6722621350746989	0.32773786492530116
DTXSID4022527	0	1	0.8959821135644737	0.10401788643552629
DTXSID4023412	0	0	0.9999331662631512	6.683373684876033e-05
DTXSID4024062	0	0	0.9198184588552654	0.08018154114473462
DTXSID4024272	0	0	0.9653014955256687	0.03469850447433134
DTXSID4024985	0	0	0.992062648298395	0.007937351701605033
DTXSID4026262	0	0	0.9982926264335296	0.0017073735664704626
DTXSID4026769	0	0	0.9910733925766559	0.008926607423344106
DTXSID4026842	0	0	0.9350840002461432	0.06491599975385674
DTXSID4027608	0	0	0.9721307294194335	0.02786927058056654
DTXSID4029145	0	0	0.9403828998549408	0.05961710014505911
DTXSID4034576	0	1	0.8951490630331348	0.10485093696686523
DTXSID4034287	0	0	0.9220681095456766	0.07793189045432333
DTXSID4041604	0	0	0.9267374065935203	0.07326259340647961
DTXSID4042096	0	0	0.9999059917008036	9.400829919634683e-05
DTXSID4044828	0	0	0.9208994312970119	0.07910056870298807
DTXSID4047882	0	1	0.6081646222355177	0.3918353777644823
DTXSID4048195	0	1	0.7765503762983658	0.22344962370163424
DTXSID5020106	0	0	0.9921228182157271	0.007877181784272862
DTXSID5020029	0	0	0.9988371997491673	0.0011628002508327242
DTXSID5020601	0	0	0.9867919779541792	0.013208022045820812
DTXSID5020570	0	0	0.9979761788649988	0.0020238211350011946
DTXSID5020784	0	0	0.8281030788508423	0.17189692114915767
DTXSID5021124	0	0	0.9635197965421862	0.03648020345781372
DTXSID5021097	0	0	0.9998959341549389	0.00010406584506108056
DTXSID5021209	0	0	0.9915834686797369	0.008416531320263059
DTXSID5021251	0	0	0.9950716878931294	0.004928312106870627
DTXSID5021332	0	0	0.9991054990826052	0.0008945009173949023
DTXSID5021336	0	0	0.9902598049715075	0.0097401950284925
DTXSID5021754	0	0	0.9925160685880884	0.0074839314119116655
DTXSID5021916	0	0	0.9456324843457131	0.054367515654286824
DTXSID5022439	0	0	0.7438044292752395	0.25619557072476057
DTXSID5022308	0	1	0.660563862872775	0.339436137127225
DTXSID5023588	0	0	0.9999059917008036	9.400829919634683e-05
DTXSID5023825	0	0	0.9991604189938528	0.000839581006147178
DTXSID5024057	0	0	0.9974653904659874	0.00253460953401259
DTXSID5024182	0	0	0.9940340729347631	0.005965927065236936
DTXSID5024922	0	0	0.9666854413075177	0.033314558692482385
DTXSID5024891	0	0	0.9959204712294428	0.0040795287705571535
DTXSID5025102	0	0	0.9715488887339289	0.028451111266071177
DTXSID5025152	0	0	0.9384417826867848	0.06155821731321521
DTXSID5026178	0	0	0.9951489252580437	0.004851074741956371
DTXSID5026461	0	0	0.9945146027856018	0.005485397214398222
DTXSID5026912	0	0	0.9575917018293816	0.042408298170618385
DTXSID5026889	0	0	0.9328346083776274	0.06716539162237259
DTXSID5027198	0	0	0.9945230365316428	0.0054769634683572346
DTXSID5032315	0	0	0.8090698811440836	0.19093011885591635
DTXSID5032523	0	0	0.9523340168852845	0.04766598311471546
DTXSID5033836	0	1	0.6193090958958781	0.3806909041041219
DTXSID5037494	0	0	0.9710161044877488	0.028983895512251216
DTXSID5041275	0	0	0.8134168770607713	0.1865831229392288
DTXSID5041306	0	1	0.8811194870792081	0.11888051292079196
DTXSID5041514	0	0	0.9444903400584331	0.05550965994156683
DTXSID5042299	0	1	0.87191188967273	0.12808811032726994
DTXSID5044570	0	0	0.9923751834904078	0.007624816509592189
DTXSID5044572	0	0	0.9909766583981574	0.009023341601842648
DTXSID5044576	0	0	0.9893013873915719	0.01069861260842811
DTXSID5044815	0	0	0.7636763430959761	0.23632365690402388
DTXSID5047033	0	0	0.9996891479798355	0.0003108520201644577
DTXSID5047611	0	0	0.9821930046853844	0.01780699531461563
DTXSID6020220	0	0	0.5911996460950166	0.40880035390498337
DTXSID6020224	0	0	0.9949022704167166	0.0050977295832833275
DTXSID6020359	0	0	0.9728551344716251	0.027144865528374935
DTXSID6020515	0	0	0.9970047654420034	0.0029952345579966053
DTXSID6020480	0	0	0.9510910608082853	0.04890893919171468
DTXSID6020692	0	0	0.9998190931253353	0.00018090687466468472
DTXSID6020856	0	0	0.9943369892243492	0.0056630107756508175
DTXSID6021907	0	0	0.9923702100145948	0.007629789985405255
DTXSID6022341	0	0	0.9646900415529458	0.03530995844705425
DTXSID6022391	0	1	0.6029158328772204	0.39708416712277966
DTXSID6022927	0	0	0.9816340181478896	0.018365981852110337
DTXSID6023999	0	0	0.9834557285048396	0.016544271495160367
DTXSID6024204	0	0	0.9745730130431955	0.02542698695680446
DTXSID6024200	0	0	0.9384263399121988	0.061573660087801185
DTXSID6024624	0	0	0.9493852348332862	0.050614765166713795
DTXSID6024836	0	0	0.9385619356083403	0.06143806439165965
DTXSID6025010	0	0	0.9792288400864881	0.020771159913511812
DTXSID6025692	0	0	0.9483767309860269	0.05162326901397313
DTXSID6025355	0	0	0.9763288105351833	0.023671189464816753
DTXSID6026799	0	0	0.9611248347394455	0.03887516526055442
DTXSID6027050	0	0	0.9991564809985137	0.0008435190014863048
DTXSID6027397	0	0	0.83565878841718	0.16434121158282003
DTXSID6027713	0	0	0.994489362445914	0.005510637554086013
DTXSID6031380	0	1	0.9999164385861253	8.356141387462066e-05
DTXSID6032518	0	0	0.9426263942407642	0.057373605759235814
DTXSID6035152	0	0	0.9939601641046615	0.006039835895338539
DTXSID6040111	0	0	0.9850683939282926	0.01493160607170742
DTXSID6041426	0	0	0.9959996712193597	0.004000328780640225
DTXSID6042234	0	0	0.9955580479877593	0.0044419520122407855
DTXSID6042490	0	0	0.9506620367560532	0.04933796324394679
DTXSID7020182	1	1	0.34888560151552084	0.6511143984844792
DTXSID7020425	0	0	0.8406627705402439	0.1593372294597561
DTXSID7020716	1	0	0.4691343922146791	0.5308656077853209
DTXSID7020768	0	1	0.6777055356595081	0.32229446434049197
DTXSID7020843	0	0	0.9862443947120082	0.013755605287991855
DTXSID7021152	1	1	0.353179126478923	0.646820873521077
DTXSID7021233	0	0	0.9999594208547395	4.0579145260470264e-05
DTXSID7021520	0	0	0.9577121408290862	0.04228785917091379
DTXSID7021863	0	0	0.9386073860202906	0.06139261397970942
DTXSID7021653	0	0	0.9924360003363812	0.007563999663618795
DTXSID7021869	0	0	0.9434889283565505	0.05651107164344952
DTXSID7021992	0	0	0.9762363522852081	0.02376364771479191
DTXSID7022332	0	1	0.8509573544492955	0.14904264555070443
DTXSID7024081	0	0	0.9869533545857564	0.013046645414243614
DTXSID7024087	0	0	0.9911573107672019	0.008842689232798084
DTXSID7025217	0	0	0.8234494474069938	0.17655055259300625
