compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7697832261199912	0.2302167738800088
DTXSID0020232	0	0	0.9248895415951679	0.07511045840483205
DTXSID0020604	0	0	0.6530930877841234	0.3469069122158766
DTXSID0020654	0	0	0.8651584040826217	0.1348415959173783
DTXSID0021125	0	0	0.6525829013298827	0.3474170986701172
DTXSID0021385	0	0	0.8414154872593956	0.15858451274060437
DTXSID0021597	0	0	0.9356536707952123	0.06434632920478761
DTXSID0021464	0	0	0.9342195235269789	0.0657804764730211
DTXSID0022480	0	0	0.9540575625080686	0.0459424374919314
DTXSID0022436	0	1	0.8395492806216179	0.16045071937838207
DTXSID0023745	0	0	0.8775568659836871	0.12244313401631286
DTXSID0023581	1	0	0.30179436133875315	0.6982056386612469
DTXSID0023901	0	0	0.9377768821590367	0.06222311784096336
DTXSID0025234	0	1	0.8790972376219044	0.12090276237809558
DTXSID0026838	0	0	0.9512810212931255	0.04871897870687453
DTXSID0027191	0	0	0.9543790412368305	0.04562095876316948
DTXSID0029133	0	0	0.9624597378858664	0.03754026211413368
DTXSID0029761	0	0	0.7607861350253492	0.23921386497465078
DTXSID0032316	0	1	0.8581231123379864	0.14187688766201362
DTXSID0034229	0	0	0.947188035870698	0.05281196412930198
DTXSID0034695	0	0	0.8017884754445204	0.19821152455547958
DTXSID0037495	0	0	0.7266818629053925	0.2733181370946075
DTXSID0038887	1	0	0.49493312212440566	0.5050668778755943
DTXSID0040701	0	0	0.9059830386984391	0.09401696130156095
DTXSID0041274	0	0	0.9166368594561181	0.08336314054388198
DTXSID0042038	0	0	0.8943905884299461	0.10560941157005388
DTXSID0042379	0	0	0.8520077467441838	0.14799225325581628
DTXSID0042454	0	0	0.9332263586496841	0.06677364135031592
DTXSID0047292	0	0	0.9225155263418094	0.07748447365819056
DTXSID0047537	0	0	0.8752996559753963	0.12470034402460368
DTXSID0047535	0	0	0.9205029364757712	0.0794970635242288
DTXSID0047456	0	0	0.8894157853916166	0.11058421460838341
DTXSID0047957	0	1	0.9728100007887237	0.027189999211276242
DTXSID0048183	0	0	0.7052108033321438	0.29478919666785613
DTXSID1020221	0	1	0.8860565354988256	0.11394346450117446
DTXSID1020770	0	0	0.7491763958998614	0.25082360410013854
DTXSID1020699	0	1	0.888451193450996	0.11154880654900405
DTXSID1021164	0	0	0.9708222678071193	0.029177732192880685
DTXSID1021871	0	1	0.9632938260146009	0.03670617398539913
DTXSID1022396	0	1	0.7987861857953774	0.20121381420462262
DTXSID1022508	0	1	0.9095426563439656	0.09045734365603442
DTXSID1022394	0	1	0.8752132267402323	0.12478677325976774
DTXSID1023235	0	0	0.82174208535915	0.17825791464084992
DTXSID1023819	0	0	0.8328266124845901	0.16717338751540986
DTXSID1023990	0	0	0.7761736909477562	0.2238263090522438
DTXSID1023869	0	0	0.9102906236372397	0.08970937636276032
DTXSID1024097	0	0	0.9495184762335365	0.050481523766463525
DTXSID1024170	0	0	0.7903586385715263	0.20964136142847364
DTXSID1024621	0	0	0.8089102621349683	0.19108973786503172
DTXSID1025148	0	0	0.8796830082939358	0.12031699170606429
DTXSID1026879	0	0	0.967928182184993	0.03207181781500704
DTXSID1026908	0	0	0.8228679210342791	0.17713207896572086
DTXSID1027500	0	0	0.7856184604563338	0.21438153954366626
DTXSID1029128	0	0	0.9142642329488477	0.08573576705115227
DTXSID1029677	0	0	0.9072003806305872	0.09279961936941279
DTXSID1030606	0	0	0.861420863566984	0.13857913643301598
DTXSID1032303	0	0	0.8519532345280928	0.1480467654719072
DTXSID1034260	0	0	0.8739260246981474	0.1260739753018526
DTXSID1034181	0	1	0.7287461703753606	0.27125382962463945
DTXSID1037303	0	0	0.8198264780433235	0.1801735219566764
DTXSID1038795	0	0	0.817743111079327	0.182256888920673
DTXSID1040110	0	0	0.841679181524266	0.15832081847573395
DTXSID1040112	0	0	0.916219068917377	0.08378093108262293
DTXSID1040611	0	1	0.7840785688927464	0.21592143110725356
DTXSID1041425	0	0	0.8880066657526613	0.11199333424733875
DTXSID1041550	0	0	0.8291921615236006	0.17080783847639933
DTXSID1041847	0	0	0.9213911957425357	0.07860880425746435
DTXSID1044643	0	0	0.8546542493175713	0.1453457506824287
DTXSID1046970	0	1	0.6624972426627134	0.3375027573372867
DTXSID2020006	0	0	0.9442488156786574	0.05575118432134258
DTXSID2020634	0	0	0.8739580165591652	0.12604198344083486
DTXSID2020890	0	0	0.9569226647930723	0.04307733520692766
DTXSID2021238	0	1	0.8846204493931399	0.11537955060686007
DTXSID2021286	0	0	0.9039380873201831	0.09606191267981691
DTXSID2021288	0	0	0.7301272938643157	0.26987270613568426
DTXSID2021440	0	0	0.9407428556351433	0.059257144364856705
DTXSID2021735	0	0	0.9809937965810214	0.019006203418978657
DTXSID2021866	0	0	0.823835951236043	0.176164048763957
DTXSID2021941	0	0	0.831763274176528	0.16823672582347207
DTXSID2021943	0	0	0.9496410032263242	0.05035899677367586
DTXSID2022381	1	1	0.4914482902389776	0.5085517097610224
DTXSID2022179	0	0	0.7650408703219888	0.23495912967801127
DTXSID2023193	0	0	0.649735270516232	0.350264729483768
DTXSID2025050	0	0	0.9153834524252622	0.08461654757473781
DTXSID2025347	0	0	0.8818304331215086	0.11816956687849146
DTXSID2025395	0	0	0.905356363987669	0.09464363601233099
DTXSID2025688	0	0	0.8973789015233036	0.1026210984766964
DTXSID2026446	0	0	0.893450870023455	0.10654912997654499
DTXSID2026523	0	0	0.883781703826298	0.11621829617370202
DTXSID2026789	0	0	0.9228380655296657	0.07716193447033429
DTXSID2026864	0	0	0.920850017521071	0.07914998247892903
DTXSID2027466	0	0	0.8875662380296843	0.1124337619703158
DTXSID2027412	0	0	0.8280462572858674	0.17195374271413255
DTXSID2029167	0	0	0.9655237726561785	0.03447622734382144
DTXSID2037712	0	1	0.6790318369070656	0.3209681630929344
DTXSID2038732	0	0	0.8533623566358035	0.14663764336419646
DTXSID2037714	0	1	0.8853818425938116	0.11461815740618846
DTXSID2040151	0	0	0.9696863130922826	0.030313686907717362
DTXSID2040361	0	0	0.9355369653753063	0.06446303462469366
DTXSID2041252	0	0	0.5766446161234756	0.4233553838765244
DTXSID2041208	1	0	0.4385796260333815	0.5614203739666185
DTXSID2042191	0	0	0.9151175838323081	0.08488241616769188
DTXSID2047565	0	0	0.7421373512364096	0.2578626487635905
DTXSID3020043	0	0	0.9425303798664482	0.057469620133551814
DTXSID3020209	0	1	0.899382585132533	0.10061741486746695
DTXSID3020465	0	1	0.7038264490683794	0.2961735509316206
DTXSID3021196	0	0	0.9138233386949778	0.08617666130502219
DTXSID3021643	0	0	0.939092936264951	0.060907063735048984
DTXSID3021936	0	0	0.9356051293058111	0.06439487069418896
DTXSID3021980	0	0	0.8510529566200226	0.14894704337997744
DTXSID3022247	0	0	0.8897713260224629	0.11022867397753706
DTXSID3022536	0	1	0.7475760104007669	0.2524239895992331
DTXSID3022409	0	1	0.8163829199107894	0.18361708008921065
DTXSID3024368	0	0	0.8391408899657513	0.16085911003424866
DTXSID3024994	0	0	0.9124603377612367	0.08753966223876328
DTXSID3024940	0	0	0.750725575460272	0.249274424539728
DTXSID3025049	0	0	0.8173680631773557	0.18263193682264434
DTXSID3025122	0	0	0.9130206306913857	0.08697936930861429
DTXSID3026514	0	0	0.9329417170661605	0.06705828293383949
DTXSID3026647	0	0	0.9356519210306968	0.06434807896930315
DTXSID3026726	0	0	0.7717696308384363	0.22823036916156375
DTXSID3026728	0	0	0.8524112334754833	0.14758876652451672
DTXSID3029154	0	0	0.8864101376225724	0.1135898623774276
DTXSID3029653	0	0	0.8878515065749221	0.11214849342507793
DTXSID3032416	0	0	0.9408916708257178	0.05910832917428227
DTXSID3031862	0	0	0.8317570730564371	0.1682429269435629
DTXSID3031860	0	0	0.8792234558016698	0.12077654419833017
DTXSID3032389	0	0	0.8429739870789289	0.15702601292107113
DTXSID3032591	0	0	0.795013471713309	0.2049865282866909
DTXSID3035341	0	0	0.8941384121960156	0.10586158780398436
DTXSID3036286	0	0	0.8668295362387748	0.13317046376122518
DTXSID3037094	1	1	0.4621541340039431	0.5378458659960569
DTXSID3041376	0	0	0.883440821045383	0.11655917895461704
DTXSID3040776	0	1	0.8349298187283586	0.16507018127164144
DTXSID3041611	0	0	0.918495655117801	0.08150434488219907
DTXSID3041790	0	0	0.7780843370475005	0.2219156629524995
DTXSID3041954	0	0	0.9157183305250557	0.08428166947494434
DTXSID3042059	0	0	0.8514635051951489	0.14853649480485115
DTXSID3042423	0	0	0.8639607348033185	0.13603926519668147
DTXSID3047263	0	0	0.8400291524888608	0.15997084751113924
DTXSID3047425	0	1	0.8803230459227777	0.11967695407722231
DTXSID3047633	0	0	0.9182622558817636	0.0817377441182364
DTXSID4020240	0	0	0.8399239300055563	0.16007606999444365
