compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999561556294178	4.384437058225964e-05
DTXSID0020232	0	0	0.9539661264304482	0.04603387356955175
DTXSID0020604	0	0	0.5059607770743061	0.4940392229256939
DTXSID0020654	0	0	0.9987221036921353	0.0012778963078646961
DTXSID0021125	0	0	0.9451407791956804	0.05485922080431958
DTXSID0021385	0	0	0.9539661264304482	0.04603387356955175
DTXSID0021597	0	0	0.987254608901194	0.01274539109880606
DTXSID0021464	0	0	0.9837613310843413	0.016238668915658675
DTXSID0022480	0	0	0.956007507433282	0.04399249256671797
DTXSID0022436	0	1	0.8758672090797803	0.12413279092021973
DTXSID0023745	0	0	0.9763012499504187	0.023698750049581347
DTXSID0023581	0	0	0.9958006284321446	0.004199371567855403
DTXSID0023901	0	0	0.9539661264304482	0.04603387356955175
DTXSID0025234	0	1	0.9998103794174734	0.00018962058252660976
DTXSID0026838	0	0	0.9763012499504187	0.023698750049581347
DTXSID0027191	0	0	0.9920424735714806	0.007957526428519435
DTXSID0029133	0	0	0.9656166684009643	0.034383331599035685
DTXSID0029761	0	0	0.9985990945003558	0.001400905499644208
DTXSID0032316	0	1	0.8060361426035733	0.19396385739642674
DTXSID0034229	0	0	0.9916342751020495	0.008365724897950531
DTXSID0034695	0	0	0.9965444615078565	0.0034555384921435583
DTXSID0037495	0	0	0.9654385172409756	0.03456148275902434
DTXSID0038887	1	0	0.06847969388931119	0.9315203061106888
DTXSID0040701	0	0	0.9981025527934397	0.0018974472065602741
DTXSID0041274	0	0	0.9539661264304482	0.04603387356955175
DTXSID0042038	0	0	0.9763012499504187	0.023698750049581347
DTXSID0042379	0	0	0.9837613310843413	0.016238668915658675
DTXSID0042454	0	0	0.9763012499504187	0.023698750049581347
DTXSID0047292	0	0	0.9954866745566451	0.004513325443354943
DTXSID0047537	0	0	0.9763012499504187	0.023698750049581347
DTXSID0047535	0	0	0.9763012499504187	0.023698750049581347
DTXSID0047456	0	0	0.9539661264304482	0.04603387356955175
DTXSID0047957	1	1	0.06146345180110613	0.9385365481988939
DTXSID0048183	0	0	0.6764269830358369	0.32357301696416313
DTXSID1020221	0	1	0.7074181636672061	0.2925818363327939
DTXSID1020770	0	0	0.9478333498960354	0.052166650103964624
DTXSID1020699	0	1	0.8503110224035135	0.14968897759648653
DTXSID1021164	0	0	0.9837613310843413	0.016238668915658675
DTXSID1021871	0	1	0.6878875141693515	0.31211248583064855
DTXSID1022396	1	1	0.15139940900939008	0.8486005909906099
DTXSID1022508	0	1	0.9789142582964109	0.021085741703589112
DTXSID1022394	0	1	0.9489798451834567	0.051020154816543276
DTXSID1023235	0	0	0.9699242608936762	0.030075739106323815
DTXSID1023819	0	0	0.9598830644325015	0.04011693556749849
DTXSID1023990	0	0	0.9604119619970054	0.03958803800299455
DTXSID1023869	0	0	0.9489352482904603	0.051064751709539745
DTXSID1024097	0	0	0.9781418957761251	0.02185810422387492
DTXSID1024170	0	0	0.9837613310843413	0.016238668915658675
DTXSID1024621	0	0	0.9724489727988413	0.02755102720115862
DTXSID1025148	0	0	0.7609047338403367	0.23909526615966326
DTXSID1026879	0	0	0.9837613310843413	0.016238668915658675
DTXSID1026908	0	0	0.9781418957761251	0.02185810422387492
DTXSID1027500	0	0	0.9699242608936762	0.030075739106323815
DTXSID1029128	0	0	0.9938293478897493	0.0061706521102506615
DTXSID1029677	0	0	0.9517074149799892	0.04829258502001072
DTXSID1030606	0	0	0.9716121356768584	0.02838786432314151
DTXSID1032303	0	0	0.9957076065164592	0.004292393483540861
DTXSID1034260	0	0	0.9677349982417515	0.03226500175824855
DTXSID1034181	0	1	0.8599262279739271	0.14007377202607282
DTXSID1037303	0	0	0.9517074149799892	0.04829258502001072
DTXSID1038795	0	0	0.9837613310843413	0.016238668915658675
DTXSID1040110	0	0	0.9763012499504187	0.023698750049581347
DTXSID1040112	0	0	0.9982093949221732	0.00179060507782684
DTXSID1040611	0	1	0.9960874780284201	0.003912521971579867
DTXSID1041425	0	0	0.9901435435029006	0.009856456497099443
DTXSID1041550	0	0	0.9699242608936762	0.030075739106323815
DTXSID1041847	0	0	0.9763012499504187	0.023698750049581347
DTXSID1044643	0	0	0.9699242608936762	0.030075739106323815
DTXSID1046970	1	1	0.18111029698103975	0.8188897030189602
DTXSID2020006	0	0	0.9200211003389023	0.07997889966109771
DTXSID2020634	0	0	0.9539661264304482	0.04603387356955175
DTXSID2020890	0	0	0.9506012288404776	0.049398771159522424
DTXSID2021238	0	1	0.8060361426035733	0.19396385739642674
DTXSID2021286	0	0	0.929066698443362	0.07093330155663805
DTXSID2021288	0	0	0.9842406889103842	0.015759311089615823
DTXSID2021440	0	0	0.9478333498960354	0.052166650103964624
DTXSID2021735	0	0	0.9517074149799892	0.04829258502001072
DTXSID2021866	0	0	0.9763012499504187	0.023698750049581347
DTXSID2021941	0	0	0.9699242608936762	0.030075739106323815
DTXSID2021943	0	0	0.9827222526124421	0.01727774738755796
DTXSID2022381	0	1	0.9789142582964109	0.021085741703589112
DTXSID2022179	0	0	0.9436696826648843	0.05633031733511575
DTXSID2023193	0	0	0.9975961526578007	0.0024038473421993545
DTXSID2025050	0	0	0.9699242608936762	0.030075739106323815
DTXSID2025347	0	0	0.9746368356773538	0.02536316432264615
DTXSID2025395	0	0	0.9839554444124069	0.016044555587593122
DTXSID2025688	0	0	0.9837613310843413	0.016238668915658675
DTXSID2026446	0	0	0.9832174708633593	0.016782529136640672
DTXSID2026523	0	0	0.9478333498960354	0.052166650103964624
DTXSID2026789	0	0	0.9478333498960354	0.052166650103964624
DTXSID2026864	0	0	0.6303460606314968	0.36965393936850316
