compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999618536824257	3.8146317574227166e-05
DTXSID0020232	0	0	0.9661620118579094	0.0338379881420906
DTXSID0020604	1	0	0.22683223433777622	0.7731677656622238
DTXSID0020654	0	0	0.9972275363752118	0.0027724636247881706
DTXSID0021125	0	0	0.9959265221438196	0.004073477856180372
DTXSID0021385	0	0	0.9819857346198763	0.01801426538012375
DTXSID0021597	0	0	0.9936531625636266	0.006346837436373402
DTXSID0021464	0	0	0.9968731750600074	0.0031268249399925853
DTXSID0022480	0	0	0.9892289017675018	0.010771098232498225
DTXSID0022436	0	1	0.9912154558630555	0.008784544136944529
DTXSID0023745	0	0	0.9995384143271073	0.00046158567289262544
DTXSID0023581	0	0	0.9982794823552865	0.0017205176447135343
DTXSID0023901	0	0	0.9985557637924302	0.0014442362075698595
DTXSID0025234	0	1	0.9983960679352719	0.0016039320647280887
DTXSID0026838	0	0	0.9922703478214911	0.007729652178508847
DTXSID0027191	0	0	0.983373551846615	0.01662644815338504
DTXSID0029133	0	0	0.9241094856324512	0.0758905143675488
DTXSID0029761	0	0	0.9817883275297915	0.01821167247020846
DTXSID0032316	0	1	0.7121877222660857	0.28781227773391427
DTXSID0034229	0	0	0.953564617815722	0.04643538218427803
DTXSID0034695	0	0	0.9996951881677049	0.00030481183229516003
DTXSID0037495	0	0	0.99502078552528	0.004979214474720054
DTXSID0038887	0	0	0.9982021442355457	0.001797855764454337
DTXSID0040701	0	0	0.9996956860319625	0.0003043139680375717
DTXSID0041274	1	0	0.42652956690187793	0.5734704330981221
DTXSID0042038	0	0	0.9963714786863899	0.0036285213136101812
DTXSID0042379	0	0	0.9914862428502915	0.008513757149708428
DTXSID0042454	0	0	0.999304442640828	0.0006955573591720628
DTXSID0047292	0	0	0.9990695829247097	0.0009304170752903351
DTXSID0047537	0	0	0.9982721718286331	0.0017278281713667984
DTXSID0047535	0	0	0.9992910966522273	0.000708903347772773
DTXSID0047456	0	0	0.9876608924599569	0.012339107540043063
DTXSID0047957	0	1	0.7589208919755308	0.2410791080244692
DTXSID0048183	0	0	0.9588728707908055	0.04112712920919452
DTXSID1020221	0	1	0.9740885405720351	0.02591145942796486
DTXSID1020770	0	0	0.9325338246373138	0.06746617536268616
DTXSID1020699	0	1	0.9429765062427337	0.05702349375726637
DTXSID1021164	0	0	0.9801687831009752	0.019831216899024808
DTXSID1021871	0	1	0.8709906485533246	0.12900935144667539
DTXSID1022396	0	1	0.9604120623517025	0.03958793764829751
DTXSID1022508	0	1	0.8234289102786545	0.17657108972134547
DTXSID1022394	0	1	0.9874329004351279	0.012567099564872142
DTXSID1023235	0	0	0.999389107772028	0.0006108922279719812
DTXSID1023819	0	0	0.9981017844336149	0.0018982155663851803
DTXSID1023990	0	0	0.9973171335539731	0.002682866446026938
DTXSID1023869	0	0	0.9781585804910269	0.021841419508973114
DTXSID1024097	0	0	0.9994724552792287	0.0005275447207713043
DTXSID1024170	0	0	0.9989305769264645	0.0010694230735354866
DTXSID1024621	0	0	0.9964030592720965	0.003596940727903533
DTXSID1025148	0	0	0.9113801102894212	0.08861988971057871
DTXSID1026879	0	0	0.998231309450422	0.0017686905495779834
DTXSID1026908	0	0	0.9993309634359553	0.0006690365640446657
DTXSID1027500	0	0	0.9994388897352458	0.0005611102647542515
DTXSID1029128	0	0	0.9836683772687722	0.016331622731227822
DTXSID1029677	0	0	0.7966533063479025	0.20334669365209745
