compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.995936658214031	0.004063341785969038
DTXSID0020232	0	0	0.9639525988528462	0.03604740114715382
DTXSID0020604	0	0	0.7083255595511233	0.29167444044887675
DTXSID0020654	0	0	0.9761947985833643	0.023805201416635658
DTXSID0021125	0	0	0.8478760688312945	0.1521239311687055
DTXSID0021385	0	0	0.9878471814754148	0.012152818524585164
DTXSID0021597	0	0	0.965502020714328	0.034497979285671984
DTXSID0021464	0	0	0.9925161366688844	0.00748386333111562
DTXSID0022480	0	0	0.9610457296310231	0.03895427036897692
DTXSID0022436	0	1	0.8153743725360405	0.1846256274639595
DTXSID0023745	0	0	0.976309678103734	0.023690321896265947
DTXSID0023581	0	0	0.8669469739768788	0.13305302602312122
DTXSID0023901	0	0	0.9314064601153644	0.06859353988463562
DTXSID0025234	0	1	0.9729881696995978	0.02701183030040224
DTXSID0026838	0	0	0.9785224163950108	0.021477583604989182
DTXSID0027191	0	0	0.988208112560597	0.011791887439402906
DTXSID0029133	0	0	0.9458411379098038	0.05415886209019613
DTXSID0029761	0	0	0.9584278142428563	0.041572185757143706
DTXSID0032316	0	1	0.8749827065099461	0.1250172934900539
DTXSID0034229	0	0	0.970496712917845	0.029503287082155022
DTXSID0034695	0	0	0.9892733166537251	0.010726683346274942
DTXSID0037495	0	0	0.8571902715899163	0.1428097284100837
DTXSID0038887	0	0	0.9659410625499103	0.03405893745008974
DTXSID0040701	0	0	0.9836797534428672	0.016320246557132823
DTXSID0041274	0	0	0.9786886236566531	0.021311376343346865
DTXSID0042038	0	0	0.9863210158372429	0.01367898416275718
DTXSID0042379	0	0	0.9709504614961341	0.029049538503865956
DTXSID0042454	0	0	0.9665108529525913	0.033489147047408636
DTXSID0047292	0	0	0.9969766489075138	0.003023351092486155
DTXSID0047537	0	0	0.9709267693220504	0.029073230677949678
DTXSID0047535	0	0	0.9696422882929981	0.030357711707001873
DTXSID0047456	0	0	0.9674947012852406	0.0325052987147594
DTXSID0047957	0	1	0.8474505798134071	0.1525494201865929
DTXSID0048183	0	0	0.9881662369604433	0.011833763039556725
DTXSID1020221	0	1	0.9456890496000654	0.05431095039993456
DTXSID1020770	0	0	0.9879825941564027	0.012017405843597296
DTXSID1020699	0	1	0.8013892707059156	0.19861072929408446
DTXSID1021164	0	0	0.9937151944021796	0.006284805597820384
DTXSID1021871	0	1	0.9391611540707738	0.06083884592922615
DTXSID1022396	0	1	0.6923515997176383	0.30764840028236173
DTXSID1022508	0	1	0.7682304947320215	0.2317695052679785
DTXSID1022394	0	1	0.8964488453589752	0.1035511546410248
DTXSID1023235	0	0	0.973512843618193	0.02648715638180694
DTXSID1023819	0	0	0.9855031282348871	0.014496871765112973
DTXSID1023990	0	0	0.9454654271914187	0.054534572808581275
DTXSID1023869	0	0	0.9816681769948149	0.018331823005185086
DTXSID1024097	0	0	0.9677872165530196	0.03221278344698037
DTXSID1024170	0	0	0.9938492231932144	0.006150776806785539
DTXSID1024621	0	0	0.9801506501450051	0.019849349854994872
DTXSID1025148	0	0	0.9616960398100187	0.03830396018998124
DTXSID1026879	0	0	0.9899771766597774	0.010022823340222664
DTXSID1026908	0	0	0.9624693554011485	0.03753064459885148
DTXSID1027500	0	0	0.9747630478181368	0.025236952181863184
DTXSID1029128	0	0	0.9835084781354536	0.016491521864546433
DTXSID1029677	0	0	0.9788170168776748	0.021182983122325236
DTXSID1030606	0	0	0.9776645054794875	0.022335494520512485
DTXSID1032303	0	0	0.9770547062470977	0.022945293752902336
DTXSID1034260	0	0	0.923405461544768	0.07659453845523201
DTXSID1034181	0	1	0.9856082803589724	0.01439171964102759
DTXSID1037303	0	0	0.9800887999995442	0.019911200000455726
DTXSID1038795	0	0	0.9923333866526313	0.007666613347368738
DTXSID1040110	0	0	0.9911378105659341	0.008862189434065965
DTXSID1040112	0	0	0.9863210158372429	0.01367898416275718
DTXSID1040611	0	1	0.9804353969737124	0.01956460302628759
DTXSID1041425	0	0	0.9668174397982524	0.033182560201747584
DTXSID1041550	0	0	0.9778981542665971	0.02210184573340286
DTXSID1041847	0	0	0.9784699983746736	0.02153000162532633
DTXSID1044643	0	0	0.914513436188899	0.08548656381110097
DTXSID1046970	0	1	0.9514108045222486	0.04858919547775141
DTXSID2020006	0	0	0.9565922464496308	0.043407753550369195
DTXSID2020634	0	0	0.9807739318177382	0.01922606818226184
DTXSID2020890	0	0	0.9929616759805058	0.007038324019494187
DTXSID2021238	0	1	0.8780288676732635	0.12197113232673655
DTXSID2021286	0	0	0.8226893011776969	0.17731069882230308
DTXSID2021288	0	0	0.9765192823958961	0.023480717604103907
DTXSID2021440	0	0	0.9951886726516888	0.004811327348311269
DTXSID2021735	0	0	0.9726391433964516	0.02736085660354841
DTXSID2021866	0	0	0.9784699983746736	0.02153000162532633
DTXSID2021941	0	0	0.962035388641327	0.037964611358673066
DTXSID2021943	0	0	0.9846320245000596	0.015367975499940366
DTXSID2022381	0	1	0.6974556412183893	0.3025443587816107
DTXSID2022179	0	0	0.9643114105099634	0.03568858949003661
DTXSID2023193	0	0	0.9426902314076315	0.057309768592368526
DTXSID2025050	0	0	0.9701265491435601	0.029873450856439835
DTXSID2025347	0	0	0.9815367788510182	0.018463221148981787
DTXSID2025395	0	0	0.9931775772138619	0.006822422786138126
DTXSID2025688	0	0	0.9636474195044203	0.0363525804955797
DTXSID2026446	0	0	0.9696422882929981	0.030357711707001873
DTXSID2026523	0	0	0.9566298870540791	0.043370112945920816
DTXSID2026789	0	0	0.9992933379589408	0.0007066620410591649
DTXSID2026864	0	0	0.9840370696538392	0.015962930346160833
DTXSID2027466	0	0	0.8498586370054664	0.15014136299453368
DTXSID2027412	0	0	0.9748529123453948	0.025147087654605133
DTXSID2029167	0	0	0.9759976062769297	0.024002393723070344
DTXSID2037712	0	1	0.8404636390072076	0.15953636099279242
DTXSID2038732	0	0	0.9775208927170183	0.022479107282981792
DTXSID2037714	0	1	0.7682304947320215	0.2317695052679785
DTXSID2040151	0	0	0.99094806818328	0.009051931816720088
DTXSID2040361	0	0	0.9449951959301832	0.055004804069816796
DTXSID2041252	0	0	0.8921910103855861	0.1078089896144139
DTXSID2041208	0	0	0.9318777484628306	0.06812225153716943
DTXSID2042191	0	0	0.9920030791941904	0.007996920805809597
DTXSID2047565	0	0	0.9930990418462798	0.0069009581537201594
DTXSID3020043	0	0	0.993915901248089	0.006084098751910992
DTXSID3020209	0	1	0.8966952101488732	0.10330478985112677
DTXSID3020465	0	1	0.82515631530464	0.17484368469536007
DTXSID3021196	0	0	0.9109115718792046	0.08908842812079538
DTXSID3021643	0	0	0.965502020714328	0.034497979285671984
DTXSID3021936	0	0	0.9865039628854333	0.013496037114566652
DTXSID3021980	0	0	0.9863210158372429	0.01367898416275718
DTXSID3022247	0	0	0.9690145005717047	0.03098549942829529
DTXSID3022536	0	1	0.8541333554158903	0.14586664458410964
DTXSID3022409	0	1	0.799467163344413	0.2005328366555869
DTXSID3024368	0	0	0.9641469137472831	0.03585308625271694
DTXSID3024994	0	0	0.9558236628539981	0.04417633714600192
DTXSID3024940	0	0	0.9872677431866114	0.012732256813388618
DTXSID3025049	0	0	0.9779606825368552	0.022039317463144772
DTXSID3025122	0	0	0.9603971069484796	0.03960289305152041
DTXSID3026514	0	0	0.9692148324712369	0.030785167528763195
DTXSID3026647	0	0	0.9004544636627786	0.09954553633722142
DTXSID3026726	0	0	0.9778981542665971	0.02210184573340286
DTXSID3026728	0	0	0.9821646272284477	0.017835372771552362
DTXSID3029154	0	0	0.9902171412556587	0.009782858744341283
DTXSID3029653	0	0	0.990243261707139	0.009756738292860976
DTXSID3032416	0	0	0.9817463595395471	0.01825364046045288
DTXSID3031862	0	0	0.9800887999995442	0.019911200000455726
DTXSID3031860	0	0	0.9800887999995442	0.019911200000455726
DTXSID3032389	0	0	0.9821646272284477	0.017835372771552362
DTXSID3032591	0	0	0.9886719239814411	0.011328076018558918
DTXSID3035341	0	0	0.9863044488194019	0.013695551180598071
DTXSID3036286	0	0	0.9836418776571981	0.016358122342801897
DTXSID3037094	1	1	0.4707868903181778	0.5292131096818222
DTXSID3041376	0	0	0.665655935918981	0.334344064081019
DTXSID3040776	0	1	0.885246744740479	0.11475325525952097
DTXSID3041611	0	0	0.9726145230804856	0.027385476919514477
DTXSID3041790	0	0	0.9415511522884132	0.05844884771158676
DTXSID3041954	0	0	0.9846320245000596	0.015367975499940366
DTXSID3042059	0	0	0.9899157868344703	0.01008421316552968
DTXSID3042423	0	0	0.9875655280450483	0.012434471954951721
DTXSID3047263	0	0	0.9899750342159228	0.010024965784077189
DTXSID3047425	0	1	0.9215775107426853	0.0784224892573146
DTXSID3047633	0	0	0.9830293527032384	0.016970647296761582
DTXSID4020240	0	0	0.9966662788293232	0.0033337211706767574
DTXSID4020242	0	0	0.9973661785382808	0.002633821461719248
DTXSID4020292	0	0	0.9816503450165187	0.018349654983481237
DTXSID4020664	0	0	0.9769510264009423	0.02304897359905765
DTXSID4020666	0	0	0.9378281922475815	0.062171807752418505
DTXSID4020828	0	0	0.9570854418024779	0.04291455819752206
DTXSID4020820	0	0	0.9743938395749897	0.025606160425010346
DTXSID4021218	0	1	0.8345072813474242	0.16549271865257575
DTXSID4021393	0	0	0.9536067913680001	0.046393208631999965
DTXSID4021268	0	0	0.9381721660922369	0.06182783390776319
DTXSID4021553	0	0	0.965502020714328	0.034497979285671984
DTXSID4021717	1	1	0.37307338491306263	0.6269266150869374
DTXSID4021842	0	0	0.9718827315327764	0.02811726846722358
DTXSID4022109	0	0	0.970496712917845	0.029503287082155022
DTXSID4022020	0	0	0.9637687998997188	0.03623120010028124
DTXSID4021977	0	0	0.9600918426662316	0.03990815733376839
DTXSID4022361	0	0	0.9958494468478098	0.00415055315219014
DTXSID4022442	0	1	0.7635986130753275	0.2364013869246725
DTXSID4022529	0	1	0.9241027459425991	0.07589725405740093
DTXSID4022523	0	1	0.8474505798134071	0.1525494201865929
DTXSID4022527	0	1	0.929951801134581	0.07004819886541906
DTXSID4023412	0	0	0.9268945652702267	0.07310543472977332
DTXSID4024062	0	0	0.9711932873905893	0.028806712609410694
DTXSID4024272	0	0	0.9771677558584442	0.022832244141555876
DTXSID4024985	0	0	0.9860571795710135	0.013942820428986558
DTXSID4026262	0	0	0.9596942444865871	0.040305755513412846
DTXSID4026769	0	0	0.9880719493979581	0.011928050602041964
DTXSID4026842	0	0	0.9840370696538392	0.015962930346160833
DTXSID4027608	0	0	0.9313198082224823	0.0686801917775177
DTXSID4029145	0	0	0.9799044738269085	0.02009552617309155
DTXSID4034576	0	1	0.9574268180662321	0.04257318193376791
DTXSID4034287	0	0	0.970496712917845	0.029503287082155022
DTXSID4041604	0	0	0.9863210158372429	0.01367898416275718
DTXSID4042096	0	0	0.973512843618193	0.02648715638180694
DTXSID4044828	0	0	0.9822634279058797	0.01773657209412032
DTXSID4047882	0	1	0.8747878835962825	0.12521211640371757
DTXSID4048195	0	1	0.6148343974492081	0.3851656025507919
DTXSID5020106	0	0	0.9932127138642559	0.006787286135744106
DTXSID5020029	0	0	0.9787250785048992	0.02127492149510077
DTXSID5020601	0	0	0.9947899522618077	0.005210047738192293
DTXSID5020570	0	0	0.995936658214031	0.004063341785969038
DTXSID5020784	0	0	0.7961369202490649	0.20386307975093504
DTXSID5021124	0	0	0.8978382659215715	0.10216173407842855
DTXSID5021097	0	0	0.9344300509807221	0.06556994901927794
DTXSID5021209	0	0	0.992210243804184	0.007789756195816041
DTXSID5021251	0	0	0.9967388886033521	0.003261111396647816
DTXSID5021332	0	0	0.993129360164037	0.006870639835963081
DTXSID5021336	0	0	0.9539344252345074	0.04606557476549253
DTXSID5021754	0	0	0.9940822324393573	0.005917767560642692
DTXSID5021916	0	0	0.9802626235047521	0.019737376495247896
DTXSID5022439	0	0	0.6915607254343119	0.30843927456568815
DTXSID5022308	0	1	0.606587592279602	0.39341240772039804
DTXSID5023588	0	0	0.973512843618193	0.02648715638180694
DTXSID5023825	0	0	0.9440950923770202	0.05590490762297989
DTXSID5024057	0	0	0.9811718538345456	0.0188281461654544
DTXSID5024182	0	0	0.9815378278930222	0.018462172106977797
DTXSID5024922	0	0	0.9833205035938019	0.016679496406198105
DTXSID5024891	0	0	0.9728024735801508	0.027197526419849224
DTXSID5025102	0	0	0.9722151375975163	0.027784862402483644
DTXSID5025152	0	0	0.9603971069484796	0.03960289305152041
DTXSID5026178	0	0	0.9558236628539981	0.04417633714600192
DTXSID5026461	0	0	0.9937178766153991	0.006282123384600847
DTXSID5026912	0	0	0.9632828493928587	0.03671715060714128
DTXSID5026889	0	0	0.9840370696538392	0.015962930346160833
DTXSID5027198	0	0	0.9801027767477273	0.019897223252272687
DTXSID5032315	0	0	0.9965462902323969	0.0034537097676030555
DTXSID5032523	0	0	0.9965174501802578	0.0034825498197421554
DTXSID5033836	0	1	0.7682304947320215	0.2317695052679785
DTXSID5037494	0	0	0.9470625063824978	0.052937493617502225
DTXSID5041275	0	0	0.9665108529525913	0.033489147047408636
DTXSID5041306	0	1	0.5631886666061036	0.43681133339389644
DTXSID5041514	0	0	0.9631652360580663	0.0368347639419337
DTXSID5042299	0	1	0.9672320176283599	0.032767982371640136
DTXSID5044570	0	0	0.9889833425203693	0.011016657479630676
DTXSID5044572	0	0	0.9837910275144692	0.016208972485530763
DTXSID5044576	0	0	0.9835212666188254	0.016478733381174605
DTXSID5044815	0	0	0.9784699983746736	0.02153000162532633
DTXSID5047033	0	0	0.9432375624030966	0.056762437596903366
DTXSID5047611	0	0	0.9786764656661446	0.021323534333855365
DTXSID6020220	0	0	0.866975689874061	0.1330243101259389
DTXSID6020224	0	0	0.9937906520503943	0.006209347949605729
DTXSID6020359	0	0	0.9849566973626728	0.015043302637327272
DTXSID6020515	0	0	0.9823739287324881	0.017626071267511922
DTXSID6020480	0	0	0.9532679507357418	0.04673204926425824
DTXSID6020692	0	0	0.9565005152641521	0.04349948473584789
DTXSID6020856	0	0	0.9776227686803932	0.022377231319606748
DTXSID6021907	0	0	0.9932677304592619	0.0067322695407381
DTXSID6022341	0	0	0.9687746139790014	0.03122538602099851
DTXSID6022391	0	1	0.6923515997176383	0.30764840028236173
DTXSID6022927	0	0	0.9742192883064121	0.025780711693587918
DTXSID6023999	0	0	0.9505690760489849	0.04943092395101508
DTXSID6024204	0	0	0.9829299756386133	0.017070024361386736
DTXSID6024200	0	0	0.9448381034544593	0.05516189654554073
DTXSID6024624	0	0	0.8807825296939119	0.1192174703060881
DTXSID6024836	0	0	0.947674877080157	0.052325122919843
DTXSID6025010	0	0	0.9751031098687165	0.02489689013128348
DTXSID6025692	0	0	0.9862379126835967	0.013762087316403215
DTXSID6025355	0	0	0.9652354128772991	0.03476458712270097
DTXSID6026799	0	0	0.9470514076854814	0.052948592314518664
DTXSID6027050	0	0	0.9890454601550197	0.010954539844980269
DTXSID6027397	0	0	0.977431690501787	0.022568309498212983
DTXSID6027713	0	0	0.9786340611138638	0.021365938886136242
DTXSID6031380	0	1	0.994625293053487	0.005374706946512958
DTXSID6032518	0	0	0.9533186277766876	0.04668137222331234
DTXSID6035152	0	0	0.9941021252207557	0.0058978747792442585
DTXSID6040111	0	0	0.9856234198921354	0.014376580107864566
DTXSID6041426	0	0	0.9609954807624161	0.03900451923758383
DTXSID6042234	0	0	0.9318777484628306	0.06812225153716943
DTXSID6042490	0	0	0.9814192498734151	0.01858075012658493
DTXSID7020182	0	1	0.768041044618114	0.23195895538188607
DTXSID7020425	0	0	0.8332526380924603	0.16674736190753964
DTXSID7020716	0	0	0.8947944862724321	0.1052055137275679
DTXSID7020768	0	1	0.9046906243404375	0.09530937565956259
DTXSID7020843	0	0	0.9768224052685455	0.023177594731454573
DTXSID7021152	0	1	0.5724840407145665	0.4275159592854335
