compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8339134028094306	0.16608659719056962
DTXSID0020232	0	0	0.7933967329765209	0.20660326702347892
DTXSID0020604	0	0	0.8414858817929127	0.15851411820708716
DTXSID0020654	1	0	0.7043925068064858	0.29560749319351415
DTXSID0021125	1	0	0.7082649171805423	0.29173508281945787
DTXSID0021385	1	0	0.7600560973431695	0.23994390265683066
DTXSID0021597	1	0	0.7858109027143074	0.21418909728569283
DTXSID0021464	0	0	0.9998025442914569	0.00019745570854313337
DTXSID0022480	1	0	0.6674855087757512	0.33251449122424875
DTXSID0022436	1	1	0.6043519898031748	0.39564801019682516
DTXSID0023745	0	0	0.8424123258446943	0.15758767415530567
DTXSID0023581	1	0	0.7864842555341506	0.2135157444658493
DTXSID0023901	1	0	0.6948054563667638	0.3051945436332362
DTXSID0025234	0	1	0.9552389069364822	0.04476109306351782
DTXSID0026838	1	0	0.6997012216717853	0.30029877832821483
DTXSID0027191	1	0	0.7104020070707541	0.2895979929292457
DTXSID0029133	1	0	0.6583432674768044	0.3416567325231956
DTXSID0029761	1	0	0.7282382483181704	0.2717617516818296
DTXSID0032316	1	1	0.6693530377079027	0.3306469622920974
DTXSID0034229	0	0	0.8382741111611552	0.1617258888388445
DTXSID0034695	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID0037495	1	0	0.6152937345426086	0.38470626545739145
DTXSID0038887	0	0	0.8645776608871949	0.13542233911280513
DTXSID0040701	1	0	0.6804291003095795	0.3195708996904207
DTXSID0041274	1	0	0.7751557178826981	0.22484428211730184
DTXSID0042038	1	0	0.6836562859590918	0.31634371404090833
DTXSID0042379	1	0	0.6919749685195559	0.3080250314804443
DTXSID0042454	1	0	0.7011611149016433	0.2988388850983568
DTXSID0047292	1	0	0.7454718331609822	0.25452816683901774
DTXSID0047537	1	0	0.7205372255579147	0.27946277444208556
DTXSID0047535	1	0	0.4598729452046451	0.5401270547953549
DTXSID0047456	0	0	0.999979276951645	2.0723048355027408e-05
DTXSID0047957	1	1	0.6557071350643265	0.34429286493567357
DTXSID0048183	1	0	0.7109849452172923	0.28901505478270784
DTXSID1020221	1	1	0.6698321326109113	0.33016786738908865
DTXSID1020770	0	0	0.999210099133161	0.0007899008668389538
DTXSID1020699	1	1	0.6229003503048944	0.37709964969510557
DTXSID1021164	0	0	0.829983342012893	0.170016657987107
DTXSID1021871	1	1	0.6629613056812357	0.3370386943187643
DTXSID1022396	1	1	0.5	0.5
DTXSID1022508	1	1	0.6799217588187861	0.3200782411812138
DTXSID1022394	1	1	0.46398312013584514	0.5360168798641548
DTXSID1023235	0	0	0.9027640322390489	0.09723596776095107
DTXSID1023819	1	0	0.7339247113294549	0.2660752886705449
DTXSID1023990	1	0	0.6583356726289518	0.34166432737104824
DTXSID1023869	1	0	0.717592253339176	0.2824077466608242
DTXSID1024097	1	0	0.6836991463161766	0.31630085368382344
DTXSID1024170	0	0	0.8088344569771809	0.19116554302281888
DTXSID1024621	1	0	0.7165009427645075	0.2834990572354927
DTXSID1025148	1	0	0.6819601503521603	0.31803984964783977
DTXSID1026879	1	0	0.6882240134668035	0.31177598653319666
DTXSID1026908	1	0	0.6809921343151446	0.3190078656848556
DTXSID1027500	1	0	0.6848973763971373	0.3151026236028626
DTXSID1029128	1	0	0.6886088877541735	0.31139111224582666
DTXSID1029677	1	0	0.6858418825045034	0.3141581174954968
DTXSID1030606	1	0	0.7142394353593167	0.28576056464068333
DTXSID1032303	0	0	0.8103626107199969	0.18963738928000293
DTXSID1034260	0	0	0.8408170135833017	0.15918298641669815
DTXSID1034181	1	1	0.6635735965030932	0.33642640349690683
DTXSID1037303	1	0	0.7184918246339408	0.28150817536605927
DTXSID1038795	0	0	0.9370781263301774	0.06292187366982262
DTXSID1040110	1	0	0.6873421612032012	0.31265783879679887
DTXSID1040112	1	0	0.6837641059815769	0.3162358940184229
DTXSID1040611	0	1	0.9538152396430128	0.04618476035698697
DTXSID1041425	0	0	0.8008413505141645	0.1991586494858354
DTXSID1041550	1	0	0.6823824537754825	0.3176175462245176
DTXSID1041847	1	0	0.6497599877760306	0.35024001222396933
DTXSID1044643	0	0	0.8686231487253503	0.1313768512746497
DTXSID1046970	1	1	0.7538990930916482	0.24610090690835187
DTXSID2020006	1	0	0.6672823305717598	0.3327176694282402
DTXSID2020634	0	0	0.9487406287818486	0.05125937121815136
DTXSID2020890	0	0	0.93554935542795	0.06445064457205
DTXSID2021238	1	1	0.6211975616693728	0.37880243833062716
DTXSID2021286	1	0	0.7076562232104823	0.29234377678951756
DTXSID2021288	0	0	0.9480138557382636	0.051986144261736526
DTXSID2021440	1	0	0.7452505933888877	0.2547494066111127
DTXSID2021735	1	0	0.6899227344957509	0.31007726550424913
DTXSID2021866	1	0	0.7100205569126085	0.28997944308739165
DTXSID2021941	1	0	0.7019023596597882	0.2980976403402119
DTXSID2021943	1	0	0.6710873266565823	0.32891267334341767
DTXSID2022381	1	1	0.6444075377683391	0.3555924622316609
DTXSID2022179	1	0	0.4565705596828359	0.543429440317164
DTXSID2023193	0	0	0.9610579047461275	0.038942095253872454
DTXSID2025050	1	0	0.7535693610963213	0.24643063890367864
DTXSID2025347	0	0	0.8058950873852554	0.19410491261474477
DTXSID2025395	0	0	0.8221085014548816	0.1778914985451184
DTXSID2025688	0	0	0.8050339892669954	0.19496601073300474
DTXSID2026446	1	0	0.6551941167764367	0.34480588322356326
DTXSID2026523	1	0	0.6526798309263881	0.34732016907361185
DTXSID2026789	0	0	0.9995850749572374	0.0004149250427627729
