compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9366231438838906	0.06337685611610946
DTXSID0020232	0	0	0.8273341443300918	0.17266585566990814
DTXSID0020604	0	0	0.8737494463067467	0.12625055369325333
DTXSID0020654	0	0	0.9273671265985041	0.07263287340149595
DTXSID0021125	1	0	0.8023297912487372	0.19767020875126262
DTXSID0021385	0	0	0.9053461131667749	0.09465388683322506
DTXSID0021597	0	0	0.9255063642134149	0.07449363578658497
DTXSID0021464	0	0	0.9472665520436224	0.05273344795637759
DTXSID0022480	1	0	0.758400111171396	0.24159988882860398
DTXSID0022436	0	1	0.8394613811974635	0.1605386188025363
DTXSID0023745	0	0	0.9060738857446962	0.09392611425530369
DTXSID0023581	0	0	0.8364729951667991	0.16352700483320123
DTXSID0023901	0	0	0.8939720229526993	0.1060279770473008
DTXSID0025234	0	1	0.8697312208767533	0.13026877912324675
DTXSID0026838	0	0	0.887588647441488	0.11241135255851202
DTXSID0027191	0	0	0.8753134232758051	0.12468657672419506
DTXSID0029133	1	0	0.7818441244109859	0.21815587558901417
DTXSID0029761	0	0	0.9312599331393822	0.06874006686061793
DTXSID0032316	0	1	0.8562460163505903	0.1437539836494096
DTXSID0034229	0	0	0.8734610975419823	0.12653890245801785
DTXSID0034695	0	0	0.9591126990399063	0.04088730096009371
DTXSID0037495	0	0	0.8960516995572458	0.10394830044275415
DTXSID0038887	1	0	0.7800432606136464	0.21995673938635374
DTXSID0040701	0	0	0.9555062679720735	0.04449373202792651
DTXSID0041274	0	0	0.8997457217428377	0.10025427825716217
DTXSID0042038	0	0	0.9103926334139768	0.0896073665860231
DTXSID0042379	0	0	0.8772533863647934	0.12274661363520653
DTXSID0042454	0	0	0.9058314520647037	0.09416854793529637
DTXSID0047292	0	0	0.9035101195191567	0.09648988048084355
DTXSID0047537	0	0	0.8964090263717933	0.10359097362820686
DTXSID0047535	0	0	0.9252530735874237	0.07474692641257626
DTXSID0047456	0	0	0.8786095702368991	0.12139042976310109
DTXSID0047957	1	1	0.5935666188458812	0.4064333811541185
DTXSID0048183	0	0	0.8258126291593896	0.17418737084061026
DTXSID1020221	1	1	0.7757674542569907	0.22423254574300935
DTXSID1020770	0	0	0.9244093541486453	0.07559064585135465
DTXSID1020699	1	1	0.7983447289908256	0.2016552710091744
DTXSID1021164	0	0	0.9386574839942838	0.06134251600571611
DTXSID1021871	0	1	0.8281367766845847	0.1718632233154153
DTXSID1022396	1	1	0.7215396676295891	0.27846033237041085
DTXSID1022508	1	1	0.7747942703660926	0.22520572963390725
DTXSID1022394	0	1	0.8300279952757078	0.16997200472429194
DTXSID1023235	0	0	0.8956170467861538	0.10438295321384623
DTXSID1023819	0	0	0.8571559674365444	0.14284403256345587
DTXSID1023990	0	0	0.8901144239106232	0.10988557608937662
DTXSID1023869	0	0	0.9092621183341878	0.09073788166581241
DTXSID1024097	0	0	0.9019150499774042	0.09808495002259576
DTXSID1024170	0	0	0.8997482728246836	0.1002517271753164
