compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8726867732954606	0.1273132267045394
DTXSID0020604	1	0	0.034721531393765985	0.9652784686062343
DTXSID0020654	0	0	0.8618694585035821	0.1381305414964178
DTXSID0021125	1	0	0.6947361093237492	0.3052638906762508
DTXSID0021385	0	0	0.8606385522148156	0.13936144778518447
DTXSID0021597	0	0	0.8971389881695471	0.10286101183045296
DTXSID0022480	0	0	0.8285841985876088	0.17141580141239127
DTXSID0022436	0	1	0.8112866889714542	0.18871331102854585
DTXSID0023745	0	0	0.916128352635721	0.0838716473642791
DTXSID0023581	0	0	0.8396621452698714	0.16033785473012882
DTXSID0023901	0	0	0.8586191870222604	0.14138081297773952
DTXSID0026838	0	0	0.8913081762926424	0.10869182370735761
DTXSID0027191	0	0	0.8932064413546646	0.10679355864533528
DTXSID0029133	0	0	0.8181227483737753	0.1818772516262248
DTXSID0032316	0	1	0.8266265111073523	0.17337348889264773
DTXSID0034229	0	0	0.8946963601320045	0.10530363986799529
DTXSID0037495	0	0	0.8768159815322395	0.12318401846776042
DTXSID0038887	0	0	0.8404084599712448	0.15959154002875522
DTXSID0040701	0	0	0.8801339424637317	0.11986605753626832
DTXSID0041274	0	0	0.8639732863985233	0.13602671360147675
DTXSID0042038	0	0	0.8670127434628792	0.13298725653712065
DTXSID0042379	0	0	0.8588619703355963	0.14113802966440375
DTXSID0042454	0	0	0.8802691951723992	0.11973080482760086
DTXSID0047292	0	0	0.8689928606619051	0.1310071393380949
DTXSID0047537	0	0	0.9388453401038561	0.06115465989614402
DTXSID0047535	1	0	0.77354154317275	0.22645845682724997
DTXSID0047456	0	0	0.9631568953586106	0.036843104641389526
DTXSID0047957	0	1	0.839097345936302	0.1609026540636979
DTXSID0048183	1	0	0.751846333965229	0.2481536660347708
DTXSID1020221	0	1	0.8199865301372142	0.18001346986278563
DTXSID1020770	0	0	0.9915692338351949	0.008430766164805124
DTXSID1020699	1	1	0.7767581174933773	0.22324188250662255
DTXSID1021164	0	0	0.8880024510264858	0.11199754897351413
DTXSID1021871	1	1	0.7979626590706237	0.2020373409293763
DTXSID1022396	1	1	0.7029872513780245	0.29701274862197535
DTXSID1022508	0	1	0.8523114720720957	0.14768852792790427
DTXSID1022394	1	1	0.7299519732777191	0.27004802672228073
DTXSID1023235	0	0	0.9369254937494901	0.06307450625050982
DTXSID1023819	0	0	0.8743350457468484	0.1256649542531514
DTXSID1023990	0	0	0.8682272644374572	0.13177273556254257
DTXSID1023869	0	0	0.8648995804221166	0.13510041957788363
DTXSID1024097	0	0	0.8770034947720424	0.12299650522795746
DTXSID1024170	0	0	0.8916426046393101	0.1083573953606902
DTXSID1024621	0	0	0.8772175676054784	0.12278243239452168
DTXSID1025148	0	0	0.8247990896056292	0.17520091039437094
DTXSID1026879	0	0	0.8831353413009442	0.11686465869905588
DTXSID1026908	0	0	0.8684327601144347	0.1315672398855653
DTXSID1027500	0	0	0.8824610535275552	0.11753894647244487
DTXSID1029128	0	0	0.8805765175041843	0.11942348249581577
DTXSID1029677	0	0	0.949380243693868	0.05061975630613211
DTXSID1032303	0	0	0.9081228082659336	0.09187719173406658
DTXSID1034260	0	0	0.9451971104643484	0.05480288953565155
DTXSID1034181	0	1	0.8469757912363479	0.15302420876365222
DTXSID1037303	0	0	0.8714215427260149	0.12857845727398481
DTXSID1038795	0	0	0.8998509510982494	0.10014904890175054
DTXSID1040110	0	0	0.8808800871529864	0.11911991284701355
DTXSID1040112	0	0	0.8688848737494766	0.1311151262505234
DTXSID1040611	0	1	0.8937930568160116	0.10620694318398843
DTXSID1041425	0	0	0.9070324074222864	0.09296759257771377
DTXSID1041550	0	0	0.8639595274210589	0.13604047257894103
DTXSID1041847	0	0	0.8418010379143619	0.1581989620856382
DTXSID1044643	0	0	0.820310923154271	0.17968907684572913
DTXSID1046970	0	1	0.8662436425403582	0.13375635745964184
DTXSID2020006	0	0	0.8415242412567108	0.15847575874328892
DTXSID2020634	0	0	0.9291497544354295	0.07085024556457038
DTXSID2020890	0	0	0.9334757027497385	0.06652429725026157
DTXSID2021238	1	1	0.6685743694285251	0.3314256305714749
DTXSID2021286	1	0	0.7496252172005166	0.2503747827994834
DTXSID2021288	0	0	0.9732445505230372	0.026755449476962782
DTXSID2021440	0	0	0.8763278716971317	0.12367212830286836
DTXSID2021735	0	0	0.8932994911899924	0.10670050881000767
DTXSID2021866	0	0	0.8554834763099042	0.14451652369009563
DTXSID2021941	0	0	0.8745230040482271	0.12547699595177278
DTXSID2021943	0	0	0.8572896348336152	0.14271036516638477
DTXSID2022381	1	1	0.7969910493336686	0.20300895066633134
DTXSID2022179	1	0	0.7456529939624097	0.2543470060375903
DTXSID2023193	0	0	0.9704417001729349	0.029558299827065062
DTXSID2025050	0	0	0.8785312997050466	0.12146870029495338
DTXSID2025347	0	0	0.891398500566554	0.10860149943344581
DTXSID2025395	0	0	0.8874703149758707	0.11252968502412952
DTXSID2025688	0	0	0.8957162053642863	0.10428379463571365
DTXSID2026446	0	0	0.8354664730562409	0.16453352694375906
DTXSID2026523	0	0	0.8736828568719486	0.12631714312805148
DTXSID2026789	0	0	0.9503920381488391	0.04960796185116087
DTXSID2026864	0	0	0.867314090930258	0.13268590906974212
DTXSID2027466	1	0	0.022016634617483755	0.9779833653825162
DTXSID2027412	0	0	0.8819121557328228	0.11808784426717711
