compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8198315597059326	0.18016844029406745
DTXSID0020232	0	0	0.8897334525032667	0.11026654749673326
DTXSID0020604	0	0	0.8897334525032667	0.11026654749673326
DTXSID0020654	0	0	0.8853508885922444	0.11464911140775559
DTXSID0021125	0	0	0.7578977323010987	0.24210226769890125
DTXSID0021385	0	0	0.9200359096535955	0.07996409034640449
DTXSID0021597	0	0	0.9144230422815633	0.08557695771843668
DTXSID0021464	0	0	0.8897334525032667	0.11026654749673326
DTXSID0022480	0	0	0.7578977323010987	0.24210226769890125
DTXSID0022436	0	1	0.5428178193783844	0.4571821806216156
DTXSID0023745	0	0	0.8897334525032667	0.11026654749673326
DTXSID0023581	0	0	0.9952733184970398	0.004726681502960237
DTXSID0023901	0	0	0.9893790325247631	0.010620967475236895
DTXSID0025234	0	1	0.9191085472812461	0.08089145271875389
DTXSID0026838	0	0	0.9734570825720985	0.026542917427901453
DTXSID0027191	0	0	0.8897334525032667	0.11026654749673326
DTXSID0029133	0	0	0.8065130738653621	0.1934869261346379
DTXSID0029761	0	0	0.8897334525032667	0.11026654749673326
DTXSID0032316	0	1	0.7578977323010987	0.24210226769890125
DTXSID0034229	0	0	0.8897334525032667	0.11026654749673326
DTXSID0034695	0	0	0.8897334525032667	0.11026654749673326
DTXSID0037495	0	0	0.8723505284634603	0.12764947153653977
DTXSID0038887	1	0	0.29616800881362626	0.7038319911863737
DTXSID0040701	0	0	0.8853508885922444	0.11464911140775559
DTXSID0041274	0	0	0.8897334525032667	0.11026654749673326
DTXSID0042038	0	0	0.8589354932865007	0.14106450671349938
DTXSID0042379	0	0	0.8897334525032667	0.11026654749673326
DTXSID0042454	0	0	0.9122315184897888	0.08776848151021126
DTXSID0047292	0	0	0.984153634759908	0.01584636524009193
DTXSID0047537	0	0	0.8589354932865007	0.14106450671349938
DTXSID0047535	0	0	0.7017769713884612	0.29822302861153877
DTXSID0047456	0	0	0.8723505284634603	0.12764947153653977
DTXSID0047957	1	1	0.3365773013492618	0.6634226986507382
DTXSID0048183	0	0	0.7248591319719264	0.27514086802807364
DTXSID1020221	0	1	0.7578977323010987	0.24210226769890125
DTXSID1020770	0	0	0.8897334525032667	0.11026654749673326
DTXSID1020699	0	1	0.8150950705608833	0.18490492943911677
DTXSID1021164	0	0	0.9533956370804281	0.04660436291957191
DTXSID1021871	0	1	0.7578977323010987	0.24210226769890125
DTXSID1022396	1	1	0.477385022366549	0.522614977633451
DTXSID1022508	0	1	0.7578977323010987	0.24210226769890125
DTXSID1022394	0	1	0.8342592423030033	0.16574075769699667
DTXSID1023235	0	0	0.8897334525032667	0.11026654749673326
DTXSID1023819	0	0	0.9533956370804281	0.04660436291957191
DTXSID1023990	0	0	0.8897334525032667	0.11026654749673326
DTXSID1023869	0	0	0.912701093711865	0.08729890628813498
DTXSID1024097	0	0	0.866852517799088	0.13314748220091202
DTXSID1024170	0	0	0.9823427527570763	0.01765724724292374
DTXSID1024621	0	0	0.9439806234992286	0.05601937650077137
DTXSID1025148	0	0	0.7578977323010987	0.24210226769890125
DTXSID1026879	0	0	0.9533956370804281	0.04660436291957191
DTXSID1026908	0	0	0.6555698858633967	0.34443011413660324
DTXSID1027500	0	0	0.9519256915408456	0.048074308459154426
DTXSID1029128	0	0	0.8897334525032667	0.11026654749673326
DTXSID1029677	0	0	0.8897334525032667	0.11026654749673326
DTXSID1030606	0	0	0.8851681303585464	0.11483186964145363
DTXSID1032303	0	0	0.8948186417276313	0.10518135827236878
DTXSID1034260	0	0	0.8243583887073207	0.17564161129267927
DTXSID1034181	0	1	0.8158649914630828	0.18413500853691722
DTXSID1037303	0	0	0.8853508885922444	0.11464911140775559
DTXSID1038795	0	0	0.9302331225778042	0.06976687742219578
DTXSID1040110	0	0	0.8853508885922444	0.11464911140775559
DTXSID1040112	0	0	0.9652345344251301	0.03476546557486998
DTXSID1040611	0	1	0.9439806234992286	0.05601937650077137
DTXSID1041425	0	0	0.8897334525032667	0.11026654749673326
DTXSID1041550	0	0	0.8897334525032667	0.11026654749673326
DTXSID1041847	0	0	0.8589354932865007	0.14106450671349938
DTXSID1044643	0	0	0.8897334525032667	0.11026654749673326
DTXSID1046970	0	1	0.877677800244394	0.12232219975560595
DTXSID2020006	0	0	0.7127721328330878	0.28722786716691223
DTXSID2020634	0	0	0.9884201628006494	0.011579837199350625
DTXSID2020890	0	0	0.9711181461768619	0.0288818538231381
DTXSID2021238	0	1	0.7578977323010987	0.24210226769890125
DTXSID2021286	0	0	0.8897334525032667	0.11026654749673326
DTXSID2021288	0	0	0.8897334525032667	0.11026654749673326
DTXSID2021440	0	0	0.9933686169740511	0.006631383025948878
DTXSID2021735	0	0	0.8897334525032667	0.11026654749673326
DTXSID2021866	0	0	0.8589354932865007	0.14106450671349938
DTXSID2021941	0	0	0.879896713739388	0.12010328626061194
DTXSID2021943	0	0	0.7729041996789224	0.2270958003210776
DTXSID2022381	0	1	0.7539387757209899	0.24606122427901006
DTXSID2022179	0	0	0.9338170883468214	0.06618291165317858
DTXSID2023193	0	0	0.8897334525032667	0.11026654749673326
DTXSID2025050	0	0	0.8897334525032667	0.11026654749673326
DTXSID2025347	0	0	0.8897334525032667	0.11026654749673326
