compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9881887111329839	0.011811288867016118
DTXSID0020232	0	0	0.9889336871732544	0.011066312826745611
DTXSID0020604	0	0	0.911094048191454	0.08890595180854605
DTXSID0020654	0	0	0.9634858628477688	0.036514137152231216
DTXSID0021125	0	0	0.5013046774855062	0.4986953225144938
DTXSID0021385	0	0	0.9863459163521011	0.013654083647898888
DTXSID0021597	0	0	0.9321906854705017	0.0678093145294983
DTXSID0021464	0	0	0.9521957993947381	0.047804200605261894
DTXSID0022480	0	0	0.8585963612110641	0.14140363878893594
DTXSID0022436	0	1	0.5353314072450601	0.4646685927549399
DTXSID0023745	0	0	0.9918032990385324	0.00819670096146759
DTXSID0023581	1	0	0.3225784665705236	0.6774215334294764
DTXSID0023901	0	0	0.9865670009169971	0.013432999083002894
DTXSID0025234	0	1	0.7561844383795003	0.2438155616204997
DTXSID0026838	0	0	0.9825426737403757	0.017457326259624314
DTXSID0027191	0	0	0.9836822841626441	0.01631771583735591
DTXSID0029133	0	0	0.8329939912017554	0.16700600879824457
DTXSID0029761	0	0	0.9875219975265073	0.012478002473492721
DTXSID0032316	0	1	0.8221342884895457	0.17786571151045427
DTXSID0034229	0	0	0.9799209016629196	0.02007909833708044
DTXSID0034695	0	0	0.8536395215844388	0.14636047841556127
DTXSID0037495	0	0	0.9890947073210123	0.010905292678987648
DTXSID0038887	0	0	0.782965138882283	0.21703486111771694
DTXSID0040701	0	0	0.9814049037594916	0.0185950962405084
DTXSID0041274	0	0	0.9783981025944498	0.021601897405550224
DTXSID0042038	0	0	0.9814802733497414	0.01851972665025863
DTXSID0042379	0	0	0.9923481257772772	0.007651874222722887
DTXSID0042454	0	0	0.8342921902198268	0.1657078097801732
DTXSID0047292	0	0	0.9922685394882297	0.007731460511770365
DTXSID0047537	0	0	0.9025383146977113	0.09746168530228867
DTXSID0047535	0	0	0.9570949644105678	0.04290503558943219
DTXSID0047456	0	0	0.9490908608374229	0.05090913916257707
DTXSID0047957	0	1	0.6611949638874257	0.33880503611257423
DTXSID0048183	0	0	0.9017398673483059	0.09826013265169413
DTXSID1020221	0	1	0.9650564955878835	0.03494350441211645
