compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8548833672846938	0.14511663271530606
DTXSID0020604	0	0	0.5561252885587173	0.4438747114412827
DTXSID0020654	0	0	0.8166173853957094	0.18338261460429078
DTXSID0021125	1	0	0.454747621651595	0.5452523783484051
DTXSID0021385	0	0	0.84869856048276	0.1513014395172399
DTXSID0021597	0	0	0.7997722961340002	0.2002277038659997
DTXSID0022480	0	0	0.6303714389099235	0.3696285610900768
DTXSID0022436	1	1	0.36748205517938837	0.6325179448206117
DTXSID0023745	0	0	0.867475543236356	0.1325244567636441
DTXSID0023581	1	0	0.34361272275735144	0.6563872772426486
DTXSID0023901	0	0	0.8602173174122106	0.13978268258778942
DTXSID0026838	0	0	0.8058865093139194	0.19411349068608053
DTXSID0027191	0	0	0.7896758773336257	0.2103241226663745
DTXSID0029133	0	0	0.6096201217961017	0.39037987820389847
DTXSID0032316	1	1	0.46857079627611264	0.5314292037238874
DTXSID0034229	0	0	0.7080251902290713	0.291974809770929
DTXSID0037495	0	0	0.7277177024074026	0.27228229759259753
DTXSID0038887	1	0	0.4770298267277761	0.522970173272224
DTXSID0040701	0	0	0.836666870305537	0.16333312969446298
DTXSID0041274	0	0	0.8249025193636506	0.17509748063634945
DTXSID0042038	0	0	0.9393600590317592	0.06063994096824061
DTXSID0042379	0	0	0.7863124000577845	0.21368759994221534
DTXSID0042454	0	0	0.8036351073168448	0.19636489268315516
DTXSID0047292	0	0	0.8557018269193809	0.14429817308061912
DTXSID0047537	0	0	0.9115615352389845	0.08843846476101536
DTXSID0047535	0	0	0.8814562294424827	0.11854377055751712
DTXSID0047456	0	0	0.607982519244514	0.39201748075548615
DTXSID0047957	1	1	0.3682931549885997	0.6317068450114003
DTXSID0048183	0	0	0.5085873296205957	0.4914126703794045
DTXSID1020221	0	1	0.551253772157425	0.44874622784257506
DTXSID1020770	1	0	0.3778969931911213	0.6221030068088786
DTXSID1020699	1	1	0.3801266327464783	0.6198733672535217
DTXSID1021164	0	0	0.862529562694275	0.13747043730572525
DTXSID1021871	0	1	0.5518552309911608	0.4481447690088393
DTXSID1022396	1	1	0.4076037828012087	0.5923962171987914
DTXSID1022508	0	1	0.5075109757393702	0.49248902426062974
DTXSID1022394	1	1	0.4838627522523175	0.5161372477476825
DTXSID1023235	0	0	0.8645251938996468	0.13547480610035317
DTXSID1023819	0	0	0.8621373920126375	0.13786260798736236
DTXSID1023990	0	0	0.7749070269100699	0.22509297308992998
DTXSID1023869	0	0	0.7931378929298063	0.20686210707019367
DTXSID1024097	0	0	0.8949991163317784	0.10500088366822136
DTXSID1024170	0	0	0.7075755813858174	0.2924244186141829
DTXSID1024621	0	0	0.8970841511664802	0.1029158488335197
DTXSID1025148	0	0	0.6236069608576496	0.3763930391423505
DTXSID1026879	0	0	0.8828230266315898	0.11717697336841022
DTXSID1026908	0	0	0.8841617741155748	0.11583822588442498
DTXSID1027500	0	0	0.8951198810182042	0.10488011898179563
DTXSID1029128	0	0	0.8083919669671935	0.19160803303280644
DTXSID1029677	0	0	0.767634180125879	0.23236581987412092
DTXSID1032303	0	0	0.8085864710185873	0.19141352898141276
DTXSID1034181	0	1	0.7152655793037317	0.28473442069626853
DTXSID1037303	0	0	0.7602064785454108	0.23979352145458901
DTXSID1038795	0	0	0.7410585477328614	0.25894145226713855
DTXSID1040110	0	0	0.897067181649553	0.10293281835044692
DTXSID1040112	0	0	0.9393600590317592	0.06063994096824061
DTXSID1040611	0	1	0.8760092547062827	0.12399074529371737
DTXSID1041425	0	0	0.8254271448358126	0.17457285516418725
DTXSID1041550	0	0	0.6985600571239436	0.30143994287605663
DTXSID1041847	0	0	0.9154589603974636	0.08454103960253642
DTXSID1044643	0	0	0.58443360864124	0.41556639135876017
DTXSID1046970	0	1	0.8131140384350825	0.1868859615649174
DTXSID2020006	0	0	0.6863876652718172	0.3136123347281829
DTXSID2020634	0	0	0.7017953235501373	0.2982046764498625
DTXSID2020890	0	0	0.785401382991227	0.21459861700877295
DTXSID2021238	0	1	0.5259546293505036	0.4740453706494963
DTXSID2021286	0	0	0.6302219975300382	0.3697780024699622
DTXSID2021288	0	0	0.617504126431253	0.38249587356874704
DTXSID2021440	0	0	0.8819918504962305	0.11800814950376921
DTXSID2021735	0	0	0.7489517019896189	0.2510482980103811
DTXSID2021866	0	0	0.9154589603974636	0.08454103960253642
DTXSID2021941	0	0	0.9044165258047916	0.09558347419520824
DTXSID2021943	0	0	0.774227535629516	0.22577246437048412
DTXSID2022381	1	1	0.3677144268022088	0.6322855731977913
DTXSID2022179	0	0	0.6256768479161205	0.37432315208387945
DTXSID2023193	0	0	0.566070480704085	0.43392951929591494
DTXSID2025050	0	0	0.9032702430028529	0.0967297569971473
DTXSID2025347	0	0	0.7961422334399473	0.20385776656005303
DTXSID2025395	0	0	0.7693905231722735	0.23060947682772656
DTXSID2025688	0	0	0.7492189617075113	0.2507810382924887
DTXSID2026446	0	0	0.8814562294424827	0.11854377055751712
DTXSID2026523	0	0	0.7519642099242196	0.24803579007578033
DTXSID2026789	0	0	0.7177058682388224	0.2822941317611778
DTXSID2026864	0	0	0.8583824402601468	0.1416175597398532
DTXSID2027466	1	0	0.4843562042562581	0.5156437957437421
DTXSID2027412	0	0	0.8914573054879712	0.10854269451202857
DTXSID2037712	1	1	0.31915094904819336	0.6808490509518067
DTXSID2038732	0	0	0.8934074922624888	0.1065925077375111
DTXSID2037714	0	1	0.5075109757393702	0.49248902426062974
DTXSID2040151	0	0	0.9311476194332583	0.06885238056674173
DTXSID2041252	0	0	0.5444442675550932	0.4555557324449067
DTXSID2041208	0	0	0.5362115721743806	0.46378842782561946
DTXSID2042191	0	0	0.8569421603432937	0.1430578396567063
DTXSID2047565	0	0	0.79347493633067	0.20652506366932985
DTXSID3020043	0	0	0.9217239321954003	0.07827606780459964
DTXSID3020209	1	1	0.42299642001654886	0.5770035799834511
DTXSID3020465	1	1	0.3746469662525309	0.6253530337474691
DTXSID3021196	0	0	0.7232978658926856	0.27670213410731426
DTXSID3021643	0	0	0.7997722961340002	0.2002277038659997
DTXSID3021936	0	0	0.8600512967386362	0.13994870326136374
DTXSID3021980	0	0	0.9393600590317592	0.06063994096824061
DTXSID3022247	0	0	0.7051771300111587	0.29482286998884144
DTXSID3022536	1	1	0.34450636283262326	0.6554936371673769
DTXSID3022409	1	1	0.47008909509526087	0.5299109049047392
DTXSID3024368	0	0	0.9014765103017224	0.09852348969827737
DTXSID3024940	0	0	0.7605055638032318	0.23949443619676813
DTXSID3025049	0	0	0.8764398127672941	0.1235601872327058
DTXSID3025122	0	0	0.7995748951174229	0.20042510488257728
DTXSID3026514	0	0	0.8125306661561712	0.18746933384382886
DTXSID3026647	0	0	0.5359365169395359	0.464063483060464
DTXSID3026726	0	0	0.6985600571239436	0.30143994287605663
DTXSID3026728	0	0	0.706576137548111	0.2934238624518894
DTXSID3029154	0	0	0.7306699526355531	0.26933004736444704
DTXSID3029653	0	0	0.8759553986735866	0.12404460132641339
DTXSID3032416	0	0	0.842509326738111	0.15749067326188912
DTXSID3031862	0	0	0.7602064785454108	0.23979352145458901
DTXSID3031860	0	0	0.7602064785454108	0.23979352145458901
