compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7181380192608081	0.2818619807391923
DTXSID0020232	0	0	0.783771228734466	0.2162287712655342
DTXSID0020604	0	0	0.5867431809448276	0.4132568190551724
DTXSID0020654	0	0	0.7493002732031417	0.25069972679685815
DTXSID0021125	1	0	0.386664648835148	0.6133353511648518
DTXSID0021385	0	0	0.8220482039753357	0.17795179602466477
DTXSID0021597	0	0	0.733311606986604	0.266688393013396
DTXSID0021464	0	0	0.7958264098974873	0.20417359010251235
DTXSID0022480	0	0	0.5262594847859097	0.4737405152140904
DTXSID0022436	1	1	0.305015837745932	0.6949841622540669
DTXSID0023745	0	0	0.8260813899814922	0.1739186100185075
DTXSID0023581	1	0	0.2755624148473185	0.7244375851526806
DTXSID0023901	0	0	0.839216946251784	0.1607830537482164
DTXSID0025234	0	1	0.5189851563706241	0.4810148436293758
DTXSID0026838	0	0	0.6686821818569928	0.33131781814300765
DTXSID0027191	0	0	0.6637938173068817	0.3362061826931177
DTXSID0029133	0	0	0.5170708218653324	0.48292917813466774
DTXSID0029761	0	0	0.7023177127822239	0.2976822872177761
DTXSID0032316	1	1	0.42738720401150604	0.5726127959884937
DTXSID0034229	0	0	0.6263875625295607	0.37361243747043976
DTXSID0034695	0	0	0.873933774138772	0.12606622586122773
DTXSID0037495	0	0	0.7357673264138817	0.2642326735861182
DTXSID0038887	1	0	0.386664648835148	0.6133353511648518
DTXSID0040701	0	0	0.7774242390640688	0.2225757609359319
DTXSID0041274	0	0	0.7848128244019394	0.21518717559806105
DTXSID0042038	0	0	0.8209679548767603	0.17903204512323945
DTXSID0042379	0	0	0.6898849027610703	0.3101150972389293
DTXSID0042454	0	0	0.7430843520620327	0.2569156479379676
DTXSID0047292	0	0	0.8067391645758673	0.19326083542413325
DTXSID0047537	0	0	0.8209679548767603	0.17903204512323945
DTXSID0047535	0	0	0.7641291805936281	0.2358708194063725
DTXSID0047456	0	0	0.5580192010578459	0.44198079894215386
DTXSID0047957	1	1	0.3402218666160137	0.6597781333839862
DTXSID0048183	1	0	0.4305105172075544	0.5694894827924459
DTXSID1020221	1	1	0.47461239817154366	0.5253876018284563
DTXSID1020770	1	0	0.32281771186527614	0.6771822881347239
DTXSID1020699	1	1	0.33791237895420667	0.6620876210457936
DTXSID1021164	0	0	0.7950956658559222	0.2049043341440782
DTXSID1021871	1	1	0.48847421161021687	0.5115257883897831
DTXSID1022396	1	1	0.30108898563154257	0.6989110143684577
DTXSID1022508	1	1	0.3696322911324273	0.630367708867572
DTXSID1022394	1	1	0.2996211950421392	0.7003788049578608
DTXSID1023235	0	0	0.8289718913161995	0.17102810868380003
DTXSID1023819	0	0	0.6824084382953522	0.3175915617046479
DTXSID1023990	0	0	0.7380563625309211	0.26194363746907906
DTXSID1023869	0	0	0.7603905385135763	0.23960946148642412
DTXSID1024097	0	0	0.8597467767396826	0.14025322326031706
DTXSID1024170	0	0	0.6156434476456882	0.3843565523543116
DTXSID1024621	0	0	0.8437758635687882	0.15622413643121097
DTXSID1025148	1	0	0.48847421161021687	0.5115257883897831
DTXSID1026879	0	0	0.8190351492413761	0.18096485075862354
DTXSID1026908	0	0	0.8075060281059204	0.1924939718940794
DTXSID1027500	0	0	0.8159980828724629	0.1840019171275372
DTXSID1029128	0	0	0.7629200192391199	0.23707998076088005
DTXSID1029677	0	0	0.7312245509504108	0.2687754490495887
DTXSID1030606	0	0	0.7841521528488132	0.21584784715118643
DTXSID1032303	0	0	0.7397815301677949	0.260218469832205
DTXSID1034260	0	0	0.5819957996574172	0.4180042003425831
DTXSID1034181	0	1	0.6079384702372024	0.3920615297627976
DTXSID1037303	0	0	0.7401744684364141	0.259825531563586
DTXSID1038795	0	0	0.7028694053777241	0.2971305946222751
DTXSID1040110	0	0	0.836407467020599	0.16359253297940063
DTXSID1040112	0	0	0.8209679548767603	0.17903204512323945
DTXSID1040611	0	1	0.7883492125654012	0.21165078743459895
DTXSID1041425	0	0	0.734925745078894	0.26507425492110587
DTXSID1041550	0	0	0.756647946343378	0.2433520536566218
DTXSID1041847	0	0	0.85650925004494	0.14349074995505937
DTXSID1044643	0	0	0.6320139030882248	0.36798609691177503
DTXSID1046970	0	1	0.6594093278532462	0.3405906721467543
DTXSID2020006	0	0	0.5935368975879239	0.40646310241207656
DTXSID2020634	0	0	0.6899364887384432	0.3100635112615573
DTXSID2020890	0	0	0.6946957889882325	0.30530421101176713
DTXSID2021238	1	1	0.48847421161021687	0.5115257883897831
DTXSID2021286	0	0	0.5880809273217315	0.41191907267826855
DTXSID2021288	0	0	0.633901586435209	0.36609841356479167
DTXSID2021440	0	0	0.838300979973229	0.16169902002677092
DTXSID2021735	0	0	0.6992776655489166	0.30072233445108315
DTXSID2021866	0	0	0.85650925004494	0.14349074995505937
DTXSID2021941	0	0	0.8359199339795923	0.16408006602040776
DTXSID2021943	0	0	0.6619221403212381	0.3380778596787621
DTXSID2022381	1	1	0.28178477810328245	0.7182152218967183
DTXSID2022179	0	0	0.5421164354778932	0.4578835645221069
DTXSID2023193	0	0	0.5058575671864473	0.49414243281355286
DTXSID2025050	0	0	0.8942159380024132	0.10578406199758683
DTXSID2025347	0	0	0.7316717850553098	0.2683282149446903
DTXSID2025395	0	0	0.7450500263619204	0.254949973638079
DTXSID2025688	0	0	0.747296315293163	0.2527036847068372
DTXSID2026446	0	0	0.7641291805936281	0.2358708194063725
DTXSID2026523	0	0	0.6776854698470713	0.32231453015292905
DTXSID2026789	0	0	0.6794589765593	0.3205410234407001
DTXSID2026864	0	0	0.7267876807698339	0.2732123192301664
DTXSID2027466	1	0	0.47548586731742687	0.5245141326825732
DTXSID2027412	0	0	0.8597467767396826	0.14025322326031706
DTXSID2029167	0	0	0.8093170555838193	0.19068294441618058
DTXSID2037712	1	1	0.2692843398341414	0.7307156601658591
DTXSID2038732	0	0	0.836407467020599	0.16359253297940063
DTXSID2037714	1	1	0.3696322911324273	0.630367708867572
DTXSID2040151	0	0	0.8360087752829386	0.1639912247170612
DTXSID2040361	0	0	0.8069058853956507	0.1930941146043494
DTXSID2041252	1	0	0.46599115436819827	0.5340088456318017
DTXSID2041208	0	0	0.5439536522037219	0.45604634779627823
DTXSID2042191	0	0	0.7955325341102214	0.20446746588977902
DTXSID2047565	0	0	0.8444384037752295	0.15556159622476984
DTXSID3020043	0	0	0.8749927924706625	0.12500720752933786
DTXSID3020209	1	1	0.38528445639378844	0.6147155436062112
DTXSID3020465	1	1	0.2977530301043558	0.702246969895645
DTXSID3021196	0	0	0.6614197195255591	0.33858028047444116
DTXSID3021643	0	0	0.733311606986604	0.266688393013396
DTXSID3021936	0	0	0.8312439738632322	0.16875602613676788
DTXSID3021980	0	0	0.8209679548767603	0.17903204512323945
DTXSID3022247	0	0	0.6414982672935108	0.3585017327064894
DTXSID3022536	1	1	0.2692843398341414	0.7307156601658591
DTXSID3022409	1	1	0.49568437030855733	0.5043156296914426
DTXSID3024368	0	0	0.8359199339795923	0.16408006602040776
DTXSID3024994	0	0	0.7036750041104968	0.29632499588950334
DTXSID3024940	0	0	0.7745381047719662	0.22546189522803403
DTXSID3025049	0	0	0.8529651348103677	0.14703486518963158
DTXSID3025122	0	0	0.7532564638166135	0.24674353618338643
DTXSID3026514	0	0	0.8168284380365947	0.18317156196340575
DTXSID3026647	0	0	0.5315184657271401	0.46848153427285993
DTXSID3026726	0	0	0.756647946343378	0.2433520536566218
DTXSID3026728	0	0	0.756647946343378	0.2433520536566218
DTXSID3029154	0	0	0.6529248195107656	0.34707518048923436
DTXSID3029653	0	0	0.7959596994318827	0.20404030056811773
DTXSID3032416	0	0	0.7202714915645184	0.27972850843548214
DTXSID3031862	0	0	0.7401744684364141	0.259825531563586
DTXSID3031860	0	0	0.7401744684364141	0.259825531563586
DTXSID3032389	0	0	0.756647946343378	0.2433520536566218
DTXSID3032591	0	0	0.827269607304157	0.1727303926958435
DTXSID3035341	0	0	0.827269607304157	0.1727303926958435
DTXSID3036286	0	0	0.6714490148913961	0.3285509851086036
DTXSID3037094	1	1	0.32591338458189806	0.674086615418101
DTXSID3041376	1	0	0.4747193817464638	0.5252806182535364
DTXSID3040776	1	1	0.3178622481636152	0.6821377518363846
DTXSID3041611	0	0	0.5949103499699128	0.4050896500300872
DTXSID3041790	0	0	0.6644014851455681	0.3355985148544318
DTXSID3041954	0	0	0.6619221403212381	0.3380778596787621
DTXSID3042059	0	0	0.85650925004494	0.14349074995505937
DTXSID3042423	0	0	0.6070978065801151	0.39290219341988486
DTXSID3047263	0	0	0.7561443283288282	0.24385567167117211
DTXSID3047425	1	1	0.4082369850145791	0.59176301498542
DTXSID3047633	0	0	0.7835577589866828	0.21644224101331697
DTXSID4020240	0	0	0.883829194580104	0.11617080541989565
DTXSID4020242	0	0	0.7889113761947665	0.2110886238052342
DTXSID4020292	0	0	0.840411817211902	0.15958818278809778
DTXSID4020664	0	0	0.8289718913161995	0.17102810868380003
DTXSID4020666	0	0	0.7538436583235476	0.24615634167645248
DTXSID4020828	1	0	0.48304770162717187	0.5169522983728281
DTXSID4020820	0	0	0.7334296756164548	0.2665703243835456
DTXSID4021218	1	1	0.30238000399153164	0.6976199960084681
DTXSID4021393	0	0	0.8858286745346317	0.11417132546536816
DTXSID4021268	0	0	0.7357673264138817	0.2642326735861182
DTXSID4021553	0	0	0.733311606986604	0.266688393013396
DTXSID4021717	1	1	0.42738720401150604	0.5726127959884937
DTXSID4021842	0	0	0.7256356550825452	0.2743643449174556
DTXSID4022109	0	0	0.6263875625295607	0.37361243747043976
DTXSID4022020	0	0	0.7354853847671402	0.26451461523285985
DTXSID4021977	0	0	0.5262594847859097	0.4737405152140904
DTXSID4022361	0	0	0.7563120135331245	0.24368798646687578
DTXSID4022442	1	1	0.2918370981175677	0.7081629018824321
DTXSID4022529	0	1	0.522883887282555	0.47711611271744514
DTXSID4022523	1	1	0.3402218666160137	0.6597781333839862
DTXSID4022527	1	1	0.4495680378161423	0.5504319621838574
DTXSID4023412	0	0	0.5742545098876024	0.4257454901123984
DTXSID4024062	1	0	0.42738720401150604	0.5726127959884937
DTXSID4024272	0	0	0.6967541300824676	0.30324586991753305
DTXSID4024985	0	0	0.827269607304157	0.1727303926958435
DTXSID4026262	0	0	0.7093716979476583	0.2906283020523421
DTXSID4026769	0	0	0.7123945552798506	0.28760544472014865
DTXSID4026842	0	0	0.7267876807698339	0.2732123192301664
DTXSID4027608	0	0	0.7233942829819097	0.27660571701809034
DTXSID4029145	0	0	0.7976153943112289	0.20238460568877056
