compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9336201227075783	0.0663798772924217
DTXSID0020232	0	0	0.8836750692174329	0.11632493078256716
DTXSID0020604	0	0	0.786291068509626	0.213708931490374
DTXSID0020654	0	0	0.8914230646245854	0.10857693537541455
DTXSID0021125	0	0	0.8471941564479217	0.15280584355207832
DTXSID0021385	0	0	0.8407589906706607	0.15924100932933924
DTXSID0021597	0	0	0.8820228136184747	0.11797718638152552
DTXSID0021464	0	0	0.9153161302513189	0.08468386974868113
DTXSID0022480	0	0	0.8263252411960389	0.17367475880396127
DTXSID0022436	0	1	0.8467140866908928	0.15328591330910704
DTXSID0023745	0	0	0.9397991996299601	0.0602008003700398
DTXSID0023581	0	0	0.8691090105730394	0.13089098942696062
DTXSID0023901	0	0	0.8924177974121792	0.10758220258782089
DTXSID0025234	0	1	0.8827356874368836	0.11726431256311651
DTXSID0026838	0	0	0.9159097317438452	0.08409026825615469
DTXSID0027191	0	0	0.9343183158521121	0.06568168414788793
DTXSID0029133	1	0	0.648571669768129	0.3514283302318711
DTXSID0029761	0	0	0.8678102228529727	0.13218977714702734
DTXSID0032316	0	1	0.797988569336805	0.2020114306631952
DTXSID0034229	0	0	0.896514518073372	0.10348548192662824
DTXSID0034695	0	0	0.9175775656749988	0.08242243432500122
DTXSID0037495	0	0	0.8985337491732462	0.10146625082675391
DTXSID0038887	0	0	0.8560877889305308	0.14391221106946914
DTXSID0040701	0	0	0.9190705959853113	0.0809294040146889
DTXSID0041274	0	0	0.8837326590344458	0.11626734096555423
DTXSID0042038	0	0	0.8951432416246895	0.10485675837531067
DTXSID0042379	0	0	0.9237281104118569	0.0762718895881432
DTXSID0042454	0	0	0.9187283088099554	0.08127169119004465
DTXSID0047292	0	0	0.9178610871568615	0.08213891284313865
DTXSID0047537	0	0	0.8928563367589675	0.10714366324103264
DTXSID0047535	0	0	0.891498699775237	0.10850130022476297
DTXSID0047456	0	0	0.9107075988535922	0.08929240114640768
DTXSID0047957	1	1	0.35539125463567645	0.6446087453643234
DTXSID0048183	0	0	0.849020336263317	0.1509796637366829
DTXSID1020221	0	1	0.7528235625187211	0.247176437481279
DTXSID1020770	0	0	0.8799828014918497	0.1200171985081504
DTXSID1020699	0	1	0.8214560989057854	0.17854390109421484
DTXSID1021164	0	0	0.9390984473847444	0.06090155261525554
DTXSID1021871	0	1	0.729422721725565	0.2705772782744351
DTXSID1022396	0	1	0.810052541025705	0.1899474589742951
DTXSID1022508	1	1	0.6632992604936861	0.3367007395063138
DTXSID1022394	0	1	0.8533283299538174	0.1466716700461827
DTXSID1023235	0	0	0.9001462348200422	0.09985376517995774
DTXSID1023819	0	0	0.8900190527416102	0.10998094725838993
DTXSID1023990	0	0	0.9080998093887027	0.09190019061129742
DTXSID1023869	0	0	0.8848847170712796	0.11511528292872021
DTXSID1024097	0	0	0.9120691614229187	0.0879308385770812
DTXSID1024170	0	0	0.9127449462336736	0.08725505376632606
DTXSID1024621	0	0	0.9084503617868495	0.09154963821315076
DTXSID1025148	0	0	0.7981543891310023	0.20184561086899758
DTXSID1026879	0	0	0.9177379273890445	0.08226207261095551
DTXSID1026908	0	0	0.8377367197170575	0.1622632802829425
DTXSID1027500	0	0	0.9044549977555303	0.09554500224446971
DTXSID1029128	0	0	0.9160406587543297	0.08395934124567017
DTXSID1029677	0	0	0.9319396846970475	0.06806031530295242
DTXSID1030606	0	0	0.882609505531359	0.11739049446864092
DTXSID1032303	0	0	0.8428018504430015	0.15719814955699846
DTXSID1034260	0	0	0.8824016119788828	0.11759838802111736
DTXSID1034181	0	1	0.8531499850348352	0.14685001496516467
DTXSID1037303	0	0	0.8844071981670352	0.11559280183296484
DTXSID1038795	0	0	0.9108800682265653	0.08911993177343472
DTXSID1040110	0	0	0.9401209248604625	0.059879075139537524
DTXSID1040112	0	0	0.91627405272968	0.0837259472703199
DTXSID1040611	0	1	0.9147188252384432	0.08528117476155687
DTXSID1041425	0	0	0.9196048608002875	0.0803951391997126
DTXSID1041550	0	0	0.9245730728739723	0.0754269271260275
DTXSID1041847	0	0	0.8891630622133263	0.11083693778667401
DTXSID1044643	0	0	0.9155827154735984	0.08441728452640157
DTXSID1046970	0	1	0.9227156947408823	0.07728430525911778
DTXSID2020006	0	0	0.8481890386978371	0.15181096130216296
DTXSID2020634	0	0	0.9118265215736637	0.08817347842633631
DTXSID2020890	0	0	0.8762341366323315	0.12376586336766837
DTXSID2021238	0	1	0.8153845437492199	0.18461545625077988
DTXSID2021286	0	0	0.906598224938373	0.09340177506162706
DTXSID2021288	0	0	0.8823916540072565	0.11760834599274346
DTXSID2021440	0	0	0.9367056022517374	0.06329439774826259
DTXSID2021735	0	0	0.9257662247047382	0.07423377529526169
DTXSID2021866	0	0	0.9243408730552152	0.07565912694478481
DTXSID2021941	0	0	0.9352891934059744	0.06471080659402563
DTXSID2021943	0	0	0.9118631532208706	0.0881368467791295
DTXSID2022381	0	1	0.7135293235462663	0.2864706764537338
DTXSID2022179	0	0	0.8536009602513693	0.1463990397486308
DTXSID2023193	0	0	0.8719259141109968	0.128074085889003
DTXSID2025050	0	0	0.9412668661037721	0.05873313389622799
DTXSID2025347	0	0	0.909201705975389	0.09079829402461116
DTXSID2025395	0	0	0.8501223275114905	0.14987767248850972
DTXSID2025688	0	0	0.8917284400642961	0.10827155993570398
DTXSID2026446	0	0	0.8741092307674554	0.12589076923254486
DTXSID2026523	0	0	0.897196134396066	0.10280386560393381
DTXSID2026789	0	0	0.9074572580779487	0.09254274192205143
DTXSID2026864	0	0	0.8782576223052545	0.12174237769474561
DTXSID2027466	0	0	0.8885916737959673	0.1114083262040327
DTXSID2027412	0	0	0.9217578143811282	0.07824218561887164
DTXSID2029167	0	0	0.8851335688648265	0.1148664311351734
DTXSID2037712	0	1	0.820209859766372	0.17979014023362797
DTXSID2038732	0	0	0.94270194280641	0.057298057193589935
DTXSID2037714	1	1	0.6533933731700533	0.34660662682994664
DTXSID2040151	0	0	0.8572274350183959	0.1427725649816042
DTXSID2040361	0	0	0.8905630714633249	0.109436928536675
DTXSID2041252	0	0	0.8837004089641275	0.11629959103587258
DTXSID2041208	0	0	0.8926908256128423	0.10730917438715776
DTXSID2042191	0	0	0.87212489932693	0.1278751006730701
DTXSID2047565	0	0	0.8927637306449943	0.1072362693550058
DTXSID3020043	0	0	0.9367694619474017	0.06323053805259835
DTXSID3020209	1	1	0.4078608010069504	0.5921391989930498
DTXSID3020465	0	1	0.7874509089356561	0.21254909106434391
DTXSID3021196	0	0	0.864498775412918	0.13550122458708197
DTXSID3021643	0	0	0.8816577467163502	0.11834225328364976
DTXSID3021936	0	0	0.9197547958527216	0.08024520414727851
DTXSID3021980	0	0	0.9208644758089625	0.07913552419103756
DTXSID3022247	0	0	0.8872902347757744	0.1127097652242258
DTXSID3022536	0	1	0.7303883008781686	0.2696116991218315
DTXSID3022409	0	1	0.9184063804971635	0.08159361950283646
DTXSID3024368	0	0	0.9352891934059744	0.06471080659402563
DTXSID3024994	0	0	0.8641583485101261	0.13584165148987404
DTXSID3024940	0	0	0.9069713099205824	0.0930286900794177
DTXSID3025049	0	0	0.9345155847468073	0.06548441525319243
DTXSID3025122	0	0	0.8416772812758591	0.15832271872414108
DTXSID3026514	0	0	0.9215282990947159	0.07847170090528405
DTXSID3026647	1	0	0.6392343435421406	0.36076565645785946
DTXSID3026726	0	0	0.9245730728739723	0.0754269271260275
DTXSID3026728	0	0	0.7245430352452248	0.27545696475477505
DTXSID3029154	0	0	0.9042818709298044	0.09571812907019543
DTXSID3029653	0	0	0.9192155264085865	0.0807844735914134
DTXSID3032416	0	0	0.8779838593508389	0.12201614064916104
DTXSID3031862	0	0	0.8897047489344292	0.11029525106557099
DTXSID3031860	0	0	0.886083798239763	0.1139162017602367
DTXSID3032389	0	0	0.7628063084046386	0.23719369159536147
DTXSID3032591	0	0	0.8615141219444855	0.13848587805551452
DTXSID3035341	0	0	0.8833967598439381	0.11660324015606201
DTXSID3036286	0	0	0.90383830482031	0.09616169517968971
DTXSID3037094	1	1	0.4215261992127549	0.578473800787245
DTXSID3041376	0	0	0.8334808060383508	0.16651919396164905
DTXSID3040776	0	1	0.8777036416430252	0.12229635835697465
DTXSID3041611	0	0	0.9395566164779944	0.060443383522005616
DTXSID3041790	0	0	0.9060610958109291	0.0939389041890709
DTXSID3041954	0	0	0.8840080967121543	0.11599190328784564
DTXSID3042059	0	0	0.9362959603999298	0.06370403960007036
DTXSID3042423	0	0	0.880715898222959	0.11928410177704094
DTXSID3047263	0	0	0.8791372201754261	0.12086277982457425
DTXSID3047425	1	1	0.6835531074071656	0.3164468925928345
DTXSID3047633	0	0	0.9078097811102582	0.09219021888974167
DTXSID4020240	0	0	0.8831052110489565	0.11689478895104342
DTXSID4020242	0	0	0.8654310257244721	0.13456897427552797
DTXSID4020292	0	0	0.9219677572589755	0.0780322427410245
DTXSID4020664	0	0	0.9278876637394836	0.07211233626051647
DTXSID4020666	0	0	0.892386550012063	0.10761344998793732
DTXSID4020828	0	0	0.7805242658114442	0.2194757341885558
DTXSID4020820	0	0	0.845742594196961	0.15425740580303907
DTXSID4021218	0	1	0.8795954139792618	0.12040458602073818
DTXSID4021393	0	0	0.9268199994242494	0.07318000057575064
DTXSID4021268	0	0	0.9129962449953037	0.08700375500469648
DTXSID4021553	0	0	0.8875206407816079	0.1124793592183922
DTXSID4021717	0	1	0.8313771413369481	0.16862285866305196
DTXSID4021842	0	0	0.9008689156075731	0.09913108439242693
DTXSID4022109	0	0	0.8996094998967542	0.10039050010324578
DTXSID4022020	0	0	0.8858263011461033	0.11417369885389667
DTXSID4021977	0	0	0.7807237427694004	0.21927625723059976
DTXSID4022361	0	0	0.8419267080056398	0.15807329199436002
DTXSID4022442	0	1	0.8503372588582785	0.14966274114172154
DTXSID4022529	0	1	0.7533493750679539	0.2466506249320461
DTXSID4022523	1	1	0.3411428116257011	0.6588571883742989
DTXSID4022527	1	1	0.45923069691402707	0.5407693030859729
DTXSID4023412	0	0	0.8828430748059433	0.11715692519405665
