compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9688014012110927	0.031198598788907232
DTXSID0020232	0	0	0.9111305402608163	0.08886945973918368
DTXSID0020604	0	0	0.817517679755004	0.18248232024499597
DTXSID0020654	0	0	0.9009662107256857	0.09903378927431411
DTXSID0021125	0	0	0.8355388283905785	0.1644611716094215
DTXSID0021385	0	0	0.9405632896908759	0.0594367103091242
DTXSID0021597	0	0	0.9186004738511395	0.0813995261488604
DTXSID0021464	0	0	0.9330778258458339	0.06692217415416604
DTXSID0022480	0	0	0.9272424715953566	0.07275752840464321
DTXSID0022436	1	1	0.7795193474395459	0.22048065256045415
DTXSID0023745	0	0	0.9579253300894327	0.042074669910567346
DTXSID0023581	0	0	0.8228584143616552	0.17714158563834512
DTXSID0023901	0	0	0.8983486473853003	0.10165135261469953
DTXSID0025234	0	1	0.9112180750878028	0.08878192491219732
DTXSID0026838	0	0	0.9306573311344143	0.06934266886558599
DTXSID0027191	0	0	0.9440885145012949	0.055911485498705116
DTXSID0029133	1	0	0.8140687020771554	0.1859312979228446
DTXSID0029761	0	0	0.9281776098393908	0.07182239016060905
DTXSID0032316	1	1	0.728757527167707	0.271242472832293
DTXSID0034229	0	0	0.9433798177183946	0.05662018228160537
DTXSID0034695	0	0	0.9284066218759669	0.07159337812403316
DTXSID0037495	0	0	0.9317899857247993	0.06821001427520083
DTXSID0038887	0	0	0.8241366504430289	0.17586334955697105
DTXSID0040701	0	0	0.9695997681293637	0.03040023187063644
DTXSID0041274	0	0	0.9542477350762212	0.04575226492377872
DTXSID0042038	0	0	0.9410021183163756	0.0589978816836245
DTXSID0042379	0	0	0.9204362126716524	0.07956378732834753
DTXSID0042454	0	0	0.9340025178505404	0.06599748214945977
DTXSID0047292	0	0	0.9455834658159484	0.05441653418405159
DTXSID0047537	0	0	0.9145167964196278	0.08548320358037222
DTXSID0047535	0	0	0.926749168714785	0.07325083128521491
DTXSID0047456	0	0	0.9382659547490623	0.0617340452509378
DTXSID0047957	1	1	0.7397378248393746	0.2602621751606256
DTXSID0048183	0	0	0.9086355986129429	0.09136440138705712
DTXSID1020221	1	1	0.7573009481727917	0.24269905182720816
DTXSID1020770	0	0	0.9335026820299297	0.06649731797007037
DTXSID1020699	1	1	0.7396831143200016	0.2603168856799988
DTXSID1021164	0	0	0.9405923978854152	0.05940760211458492
DTXSID1021871	1	1	0.712891016080156	0.28710898391984396
DTXSID1022396	1	1	0.7028377832221386	0.29716221677786153
DTXSID1022508	1	1	0.5391161980521837	0.46088380194781636
DTXSID1022394	1	1	0.7132572728996308	0.28674272710036913
DTXSID1023235	0	0	0.9510495631302256	0.04895043686977438
DTXSID1023819	0	0	0.951496278442941	0.04850372155705893
DTXSID1023990	0	0	0.9350513320015189	0.06494866799848112
DTXSID1023869	0	0	0.9415740119009287	0.05842598809907127
DTXSID1024097	0	0	0.9052502658824483	0.09474973411755176
DTXSID1024170	0	0	0.9467975335646558	0.053202466435344126
DTXSID1024621	0	0	0.8972578719690647	0.102742128030935
DTXSID1025148	0	0	0.8470547275795856	0.15294527242041422
DTXSID1026879	0	0	0.9399828175746137	0.06001718242538634
DTXSID1026908	0	0	0.8589652009729518	0.14103479902704824
DTXSID1027500	0	0	0.8845823936307852	0.115417606369215
DTXSID1029128	0	0	0.9527978605268824	0.04720213947311761
DTXSID1029677	0	0	0.9160550184075773	0.08394498159242277
DTXSID1030606	0	0	0.9510669437498112	0.0489330562501889
DTXSID1032303	0	0	0.941020330811849	0.05897966918815092
DTXSID1034260	0	0	0.8817387702451102	0.1182612297548897
DTXSID1034181	0	1	0.8679836983009195	0.13201630169908055
DTXSID1037303	0	0	0.9118181516532757	0.08818184834672427
DTXSID1038795	0	0	0.9452374057371917	0.054762594262808245
DTXSID1040110	0	0	0.9774837294988195	0.022516270501180383
DTXSID1040112	0	0	0.9410021183163756	0.0589978816836245
DTXSID1040611	0	1	0.9373240889010838	0.06267591109891629
DTXSID1041425	0	0	0.9398386857742098	0.060161314225789915
DTXSID1041550	0	0	0.9047737558284189	0.09522624417158113
DTXSID1041847	0	0	0.9314549823807116	0.06854501761928865
DTXSID1044643	0	0	0.8956580414316312	0.10434195856836866
DTXSID1046970	0	1	0.9251082075366045	0.07489179246339547
DTXSID2020006	0	0	0.8282504668167382	0.17174953318326155
DTXSID2020634	0	0	0.8973979407277117	0.10260205927228792
DTXSID2020890	0	0	0.9388754460923	0.061124553907700024
DTXSID2021238	1	1	0.7051119304526532	0.29488806954734686
DTXSID2021286	1	0	0.7082991905119045	0.2917008094880953
DTXSID2021288	0	0	0.9453154994480403	0.054684500551959815
DTXSID2021440	0	0	0.930368298006152	0.069631701993848
DTXSID2021735	0	0	0.8840541414495992	0.11594585855040075
DTXSID2021866	0	0	0.9314549823807116	0.06854501761928865
DTXSID2021941	0	0	0.9237103295374841	0.07628967046251604
DTXSID2021943	0	0	0.9288217453717991	0.07117825462820089
DTXSID2022381	1	1	0.771066910087213	0.22893308991278716
DTXSID2022179	0	0	0.8887242194600187	0.11127578053998127
DTXSID2023193	0	0	0.9168028592853097	0.08319714071469039
DTXSID2025050	0	0	0.9450207613269225	0.05497923867307751
DTXSID2025347	0	0	0.940902861396276	0.059097138603724016
DTXSID2025395	0	0	0.9470239862743957	0.0529760137256044
DTXSID2025688	0	0	0.887514136309215	0.11248586369078495
DTXSID2026446	0	0	0.926749168714785	0.07325083128521491
DTXSID2026523	0	0	0.9274782492659465	0.07252175073405338
DTXSID2026789	0	0	0.9306718532312422	0.06932814676875744
DTXSID2026864	0	0	0.9357169709714172	0.06428302902858285
DTXSID2027466	1	0	0.801466206348954	0.19853379365104587
DTXSID2027412	0	0	0.9197828303272553	0.08021716967274475
DTXSID2029167	0	0	0.9457407527874896	0.05425924721251036
DTXSID2037712	1	1	0.6378759978659851	0.36212400213401486
DTXSID2038732	0	0	0.9538445419241853	0.04615545807581478
DTXSID2037714	1	1	0.5391161980521837	0.46088380194781636
DTXSID2040151	0	0	0.9399972206790224	0.06000277932097762
DTXSID2040361	0	0	0.9388328237685466	0.06116717623145332
DTXSID2041252	1	0	0.7512329193850531	0.24876708061494698
DTXSID2041208	0	0	0.921023135614899	0.07897686438510082
DTXSID2042191	0	0	0.9333005305338118	0.0666994694661883
DTXSID2047565	0	0	0.9210962213536822	0.07890377864631795
DTXSID3020043	0	0	0.9432052421111634	0.056794757888836485
DTXSID3020209	0	1	0.8274771521547397	0.17252284784526029
DTXSID3020465	1	1	0.7913989269064635	0.20860107309353668
DTXSID3021196	0	0	0.9168276425804248	0.08317235741957492
DTXSID3021643	0	0	0.9186004738511395	0.0813995261488604
DTXSID3021936	0	0	0.969857184656696	0.030142815343304052
DTXSID3021980	0	0	0.9410021183163756	0.0589978816836245
DTXSID3022247	0	0	0.8920038384172349	0.107996161582765
DTXSID3022536	1	1	0.5968030596202889	0.4031969403797112
DTXSID3022409	1	1	0.6995581960903916	0.3004418039096083
DTXSID3024368	0	0	0.9173321570842212	0.08266784291577904
DTXSID3024994	0	0	0.927537931139438	0.07246206886056196
DTXSID3024940	0	0	0.9381446814869183	0.061855318513081695
DTXSID3025049	0	0	0.930694931626368	0.06930506837363205
DTXSID3025122	0	0	0.9332843121385846	0.06671568786141548
DTXSID3026514	0	0	0.9163098121523023	0.08369018784769766
DTXSID3026647	0	0	0.8313709837005036	0.1686290162994966
DTXSID3026726	0	0	0.9047737558284199	0.09522624417158024
DTXSID3026728	0	0	0.8917311202986266	0.10826887970137337
DTXSID3029154	0	0	0.947503330476957	0.052496669523042994
DTXSID3029653	0	0	0.9662869210371225	0.033713078962877556
DTXSID3032416	0	0	0.9149662889862145	0.08503371101378515
DTXSID3031862	0	0	0.9118181516532757	0.08818184834672427
DTXSID3031860	0	0	0.9118181516532757	0.08818184834672427
DTXSID3032389	0	0	0.8917311202986266	0.10826887970137337
DTXSID3032591	0	0	0.9321180130939896	0.06788198690601033
DTXSID3035341	0	0	0.9322436161778224	0.06775638382217763
DTXSID3036286	0	0	0.9133534413859263	0.08664655861407373
DTXSID3037094	1	1	0.5763693472430745	0.42363065275692546
DTXSID3041376	1	0	0.7062234863006933	0.29377651369930674
DTXSID3040776	1	1	0.7139423780183604	0.2860576219816397
DTXSID3041611	0	0	0.9195629210818422	0.08043707891815798
DTXSID3041790	0	0	0.8478203639129079	0.152179636087092
DTXSID3041954	0	0	0.9288217453717991	0.07117825462820089
DTXSID3042059	0	0	0.9573802058554007	0.04261979414459935
DTXSID3042423	0	0	0.9489543318027985	0.05104566819720144
DTXSID3047263	0	0	0.9280613012115135	0.07193869878848648
DTXSID3047425	1	1	0.6380589188677013	0.36194108113229867
DTXSID3047633	0	0	0.9354200487886295	0.06457995121137056
DTXSID4020240	0	0	0.9621126864172794	0.037887313582720496
DTXSID4020242	0	0	0.953714808620053	0.046285191379946924
DTXSID4020292	0	0	0.9592110809354601	0.04078891906453982
DTXSID4020664	0	0	0.9386018712628144	0.061398128737185656
DTXSID4020666	1	0	0.8095367660888292	0.1904632339111707
DTXSID4020828	1	0	0.7470863077351834	0.2529136922648169
DTXSID4020820	0	0	0.9386606447220592	0.06133935527794067
DTXSID4021218	1	1	0.7023001877276307	0.29769981227236925
DTXSID4021393	0	0	0.9364731877367627	0.06352681226323728
DTXSID4021268	0	0	0.9399792197189104	0.06002078028108971
DTXSID4021553	0	0	0.9186004738511395	0.0813995261488604
DTXSID4021717	1	1	0.6285018216428139	0.3714981783571861
DTXSID4021842	0	0	0.9195969258217318	0.08040307417826814
DTXSID4022109	0	0	0.9433798177183946	0.05662018228160537
DTXSID4022020	0	0	0.9194273170387344	0.08057268296126559
DTXSID4021977	0	0	0.8673649599898104	0.13263504001018964
DTXSID4022361	0	0	0.9414414235385352	0.0585585764614647
DTXSID4022442	1	1	0.7178982516840846	0.28210174831591545
DTXSID4022529	0	1	0.9031737669273076	0.09682623307269236
DTXSID4022523	1	1	0.7397378248393746	0.2602621751606256
DTXSID4022527	0	1	0.8813751865769074	0.11862481342309256
DTXSID4023412	0	0	0.873446454338566	0.12655354566143392
DTXSID4024062	1	0	0.773287253334462	0.22671274666553778
DTXSID4024272	0	0	0.9364948391130552	0.06350516088694465
DTXSID4024985	0	0	0.9366569229014552	0.06334307709854486
DTXSID4026262	0	0	0.8788800670615532	0.12111993293844694
DTXSID4026769	0	0	0.9532436756494146	0.04675632435058539
DTXSID4026842	0	0	0.9357169709714172	0.06428302902858285
DTXSID4027608	0	0	0.9389194041095924	0.061080595890407444
DTXSID4029145	0	0	0.9552034876211254	0.044796512378874546
DTXSID4034576	0	1	0.86082548486029	0.1391745151397098
DTXSID4034287	0	0	0.9433798177183946	0.05662018228160537
DTXSID4041604	0	0	0.9410021183163756	0.0589978816836245
DTXSID4042096	0	0	0.9510495631302256	0.04895043686977438
DTXSID4044828	0	0	0.9411906191171809	0.05880938088281918
DTXSID4047882	1	1	0.6276202938688341	0.37237970613116583
DTXSID4048195	1	1	0.5384941479767731	0.46150585202322697
DTXSID5020106	0	0	0.9554931556465388	0.044506844353461125
DTXSID5020029	0	0	0.9500418124845331	0.049958187515466906
DTXSID5020601	0	0	0.9449389427108571	0.055061057289142866
DTXSID5020570	0	0	0.9688014012110927	0.031198598788907232
DTXSID5020784	0	0	0.8459849772829318	0.1540150227170681
DTXSID5021124	1	0	0.6996552565812464	0.30034474341875367
DTXSID5021097	0	0	0.8693466558756728	0.13065334412432728
DTXSID5021209	0	0	0.9373146071733144	0.06268539282668567
DTXSID5021251	0	0	0.9363723160620161	0.0636276839379838
DTXSID5021332	0	0	0.933770870696325	0.06622912930367493
DTXSID5021336	0	0	0.9175941065164475	0.08240589348355239
DTXSID5021754	0	0	0.9454078366327066	0.05459216336729342
DTXSID5021916	0	0	0.926685268833446	0.0733147311665539
DTXSID5022439	1	0	0.5505999817081927	0.4494000182918074
DTXSID5022308	1	1	0.6486974530192612	0.351302546980739
DTXSID5023588	0	0	0.9510495631302256	0.04895043686977438
DTXSID5023825	0	0	0.9032925617648615	0.09670743823513839
DTXSID5024057	0	0	0.9297886511975872	0.07021134880241277
DTXSID5024182	0	0	0.8832019590075768	0.11679804099242308
DTXSID5024922	0	0	0.9654232524414724	0.03457674755852773
DTXSID5024891	0	0	0.9474023270463526	0.05259767295364719
DTXSID5025102	0	0	0.9246716263535965	0.07532837364640352
DTXSID5025152	0	0	0.9332843121385846	0.06671568786141548
